datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-03T15:14:18+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·17;nouveau.europresse.com;N;c2f15df16c56ffd7e05ffc02ea13c7aea90952d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B717;200;1243
2023-01-03T15:14:31+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·18;nouveau.europresse.com;N;4671e8cd7516ddff55f1e12cb0196db1eb31523b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B718;200;1242
2023-01-03T15:14:40+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·19;nouveau.europresse.com;N;d932be98379d83928820ed5e76f2d389f82f61ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B719;200;1243
2023-01-03T15:14:53+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·20;nouveau.europresse.com;N;718471b36d6dea9d845dfaf3fad20b562b7814cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B720;200;1243
2023-01-03T15:15:01+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·21;nouveau.europresse.com;N;10d9b880e247e182d950e19b5adf7a3216b461d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B721;200;1243
2023-01-03T15:15:09+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·22;nouveau.europresse.com;N;ae584a3a5f7659e8b08aafa63d6a51f328530725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B722;200;1243
2023-01-03T15:15:21+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·23;nouveau.europresse.com;N;5660e6e43bab3b27d7949b29fa28591a2a5158ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B723;200;1243
2023-01-03T15:15:40+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·24;nouveau.europresse.com;N;edd36bf532734f57678c33b75d2ef4465173a679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B724;200;1242
2023-01-03T15:15:47+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e78b478f33b73a1cf1c6bca6f2e8be5e47a26f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-16&useFuzzyDate=false;200;12675
2023-01-03T15:15:48+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·1;nouveau.europresse.com;N;177cad4048a8120305d0b13aa79a8c1e86a825a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T15:15:49+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8e1702c9417b76a869816b76ad719c6f63f88d0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-03T15:15:52+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;91da9fe6f556e655e1b8000370416027f50a83da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-17&useFuzzyDate=false;200;10369
2023-01-03T15:15:53+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·1;nouveau.europresse.com;N;a82a8f8b05824560c9a395600999e05e0bd84162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T15:16:31+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·2;nouveau.europresse.com;N;0c6a15aeb38983fb0bf122aaddbb761fd4e12a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B72;200;1243
2023-01-03T15:16:40+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·3;nouveau.europresse.com;N;4802cd137391a6e2c55d78309c21a7ab3f8dd267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B73;200;1242
2023-01-03T15:16:48+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·4;nouveau.europresse.com;N;b02624a416a5621a8d29bf23a4ad3fc0f68a9936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B74;200;1243
2023-01-03T15:16:56+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·5;nouveau.europresse.com;N;c7d1abc347407e04217b21f6f8e5cdbe9ff41fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B75;200;1243
2023-01-03T15:17:04+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·6;nouveau.europresse.com;N;a32a4837220f4ba4b94c4ec733e91c1d65191cbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B76;200;1243
2023-01-03T15:17:14+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·7;nouveau.europresse.com;N;46239b7cf824b453ba2c9100da80dae99e5af119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B77;200;1243
2023-01-03T15:17:18+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·8;nouveau.europresse.com;N;5bcc68b7639e544513f3e5cd98683643186da08e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B78;200;1243
2023-01-03T15:17:24+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·9;nouveau.europresse.com;N;eecf4fb0e991f13ed6d2c3f0d0143f151cf6e59d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B79;200;1243
2023-01-03T15:17:34+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·10;nouveau.europresse.com;N;46affed3aa7e11b889b5902021fd6731c0f1f3e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B710;200;1243
2023-01-03T15:17:42+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·11;nouveau.europresse.com;N;10c9ee52bb3e62b12f89564ff9a6b9112993c3b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B711;200;1243
2023-01-03T15:18:00+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·12;nouveau.europresse.com;N;b02cf010b2ee05449de1100d75796853413bd95e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B712;200;1243
2023-01-03T15:18:09+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·13;nouveau.europresse.com;N;1f607269bd7b5ec610f6eb30dda9c2b435a8c19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B713;200;1243
2023-01-03T15:18:17+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·14;nouveau.europresse.com;N;1ae479bb1a7d7644dcae61593e29e20317afec1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B714;200;1243
2023-01-03T15:18:23+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·15;nouveau.europresse.com;N;50586454ea3793ec9184e64001f0232e5ef2f1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B715;200;1243
2023-01-03T15:18:29+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·16;nouveau.europresse.com;N;9d9bbe98ca672e177ff7b9e509c8072cebcf9fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B716;200;1243
2023-01-03T15:18:36+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·17;nouveau.europresse.com;N;1f095f7e9bc0cf4ec4fc66e778bba47f6c9553cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B717;200;1243
2023-01-03T15:18:50+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·18;nouveau.europresse.com;N;bac96cc4b0bd1c042f2509d2924208a4d722b45f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B718;200;1243
2023-01-03T15:19:01+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·19;nouveau.europresse.com;N;ed3685f49657896acdc6714f39237b1995089287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B719;200;1243
2023-01-03T15:19:10+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·20;nouveau.europresse.com;N;8efe251ace732b7200346734cee44469c4afb477;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B720;200;1243
2023-01-03T15:19:22+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·21;nouveau.europresse.com;N;9b19b2e65b37c4eb89b50416e2a051447553ef7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B721;200;1243
2023-01-03T15:19:38+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·22;nouveau.europresse.com;N;c3f25fd7bcda8b05bb2fa1a664c0ff1c2cc6c5fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B722;200;1242
2023-01-03T15:19:48+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·23;nouveau.europresse.com;N;27616f8693fd6681d0fd02167031939ab3908dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B723;200;1243
2023-01-03T15:19:56+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221217·NIC_P·24;nouveau.europresse.com;N;9d99b58652473e735ee45f01716e497590d5c56e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221217%C2%B7NIC_P%C2%B724;200;1242
2023-01-03T15:20:29+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·25;nouveau.europresse.com;N;6710e7690ed486c1a69df3275fc7797cc1a0ccd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B725;200;1243
2023-01-03T15:20:33+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·26;nouveau.europresse.com;N;9d7baf6fc913ab601e8cc95b9f53363d4b995809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B726;200;1243
2023-01-03T15:20:41+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221216·NIC_P·40;nouveau.europresse.com;N;435d3fe74e5c60793917f7bcb8333544606436c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221216%C2%B7NIC_P%C2%B740;200;1243
