datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-17T14:52:40+01:00;2023-01-17;a6e035cb946d5515c4a28434f7970fd490776018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000060;www.dalloz.fr;N;ba3942897970413cb7040e4db2151b436cdfc879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;c512651a94827535366b82b0f1f4e68de29dce90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000060;200;347710
2023-01-17T14:53:53+01:00;2023-01-17;831698fa613e3d56396446824faf787aadcde5fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2022/0107;www.dalloz.fr;N;e29db783684a0f1aaff2d4b137cdc63a4563e276;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2022%2F0107;200;301454
2023-01-17T14:57:08+01:00;2023-01-17;d39bb13c2cfc5fee6bd96551ba9a7dc3520b6ade;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4351c3ce523a78ab1d0a32b26aa196db4fcf4bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd7be9a323951f1549f806c864b192c8f9e9a6e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40167
2023-01-17T14:57:18+01:00;2023-01-17;d39bb13c2cfc5fee6bd96551ba9a7dc3520b6ade;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;9753e331b159bfe0480316bc713d26d6318e8500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd7be9a323951f1549f806c864b192c8f9e9a6e;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230117%C2%B7PRV%C2%B727445988&docIndex=0;200;15998
2023-01-17T14:58:34+01:00;2023-01-17;d39bb13c2cfc5fee6bd96551ba9a7dc3520b6ade;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;14b848ca512ef1e5125e608ee3351c5f63d04313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd7be9a323951f1549f806c864b192c8f9e9a6e;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230116%C2%B7OFW%C2%B752031526-9586-11ed-a995-835f1c886dbe&docIndex=1;200;15170
2023-01-17T14:59:43+01:00;2023-01-17;d39bb13c2cfc5fee6bd96551ba9a7dc3520b6ade;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e05fc852ff2a86054398d6e5579dc6cd8801cba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd7be9a323951f1549f806c864b192c8f9e9a6e;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=web%C2%B720230116%C2%B7LAIT%C2%B71064035_7276073851_9915114&docIndex=2;200;12737
2023-01-17T15:00:52+01:00;2023-01-17;d39bb13c2cfc5fee6bd96551ba9a7dc3520b6ade;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OFW;;Ouest-France (site web);;news·20230116·OFW·52031526-9586-11ed-a995-835f1c886dbe;nouveau.europresse.com;N;9e4115a14f3797f07ebe3fac57784b2726553580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd7be9a323951f1549f806c864b192c8f9e9a6e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230116%C2%B7OFW%C2%B752031526-9586-11ed-a995-835f1c886dbe&fromBasket=false&viewEvent=1&invoiceCode=;200;15556
2023-01-17T15:01:16+01:00;2023-01-17;d39bb13c2cfc5fee6bd96551ba9a7dc3520b6ade;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2102-6815;;PRV;;La Provence;;news·20230117·PRV·27445988;nouveau.europresse.com;N;5a88f975a83268e521eefe5c4ca03801bb4a68eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd7be9a323951f1549f806c864b192c8f9e9a6e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230117%C2%B7PRV%C2%B727445988&fromBasket=false&viewEvent=1&invoiceCode=;200;15324
2023-01-17T15:01:17+01:00;2023-01-17;831698fa613e3d56396446824faf787aadcde5fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000415;www.dalloz.fr;N;4855e6a39c01cb0114fe7df1448513f6af0f45a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIHByb2Zlc3Npb25uZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000415;200;313050
2023-01-17T15:02:28+01:00;2023-01-17;831698fa613e3d56396446824faf787aadcde5fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L2314-10-ANC;www.dalloz.fr;N;f0a4e4aaa9f8aec222b088f4ff152e025c2d74c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L2314-10-ANC&FromId=DZ_OASIS_000415;200;300767
2023-01-17T15:02:49+01:00;2023-01-17;5d48565e158ab923952b7fcdd6354b814f013068;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_international-111550;;;;Droit_pénal_international-111550;www.dalloz-bibliotheque.fr;N;48ad1a8b6afb5211791fbc1f3003c7b62c4c6c24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;18cd39eac6db9e002d21553a51f6d3921c1f30eb;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_international-111550.htm;200;19332
2023-01-17T15:03:03+01:00;2023-01-17;831698fa613e3d56396446824faf787aadcde5fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L2314-10-ANC;www.dalloz.fr;N;d19a9a964513b0c077898b34ea44cc3f0b57796d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L2314-10-ANC&FromId=DZ_OASIS_000415;200;300767
2023-01-17T15:03:43+01:00;2023-01-17;5d48565e158ab923952b7fcdd6354b814f013068;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_international-111550;;;;Droit_pénal_international-111550;www.dalloz-bibliotheque.fr;N;1b47ead790884b024c8b1bfcb6415239eff9089c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;18cd39eac6db9e002d21553a51f6d3921c1f30eb;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_international-111550.htm;200;21776
2023-01-17T15:08:18+01:00;2023-01-17;4c9fc8615292be4561103f3a37ad32e7b295087f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/NIVO/L02-T23-C231/PLAN/0000;www.dalloz.fr;N;65ea28eb770d8d5ae0bcc600ccad604243f5039b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;1e69c7ea2c4b24f63030584f453a0641f1e00ff1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FNIVO%2FL02-T23-C231%2FPLAN%2F0000&ctxt=0_YSR0MD1maXNjYWxpdMOpIHN1Y2Nlc3Npb24gbmV2ZXV4IHRhbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F231.01;200;289868
2023-01-17T15:08:52+01:00;2023-01-17;4c9fc8615292be4561103f3a37ad32e7b295087f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM035617;www.dalloz.fr;N;6297dfb2b84c3242bb0205f4fd4f7c03afbce933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;1e69c7ea2c4b24f63030584f453a0641f1e00ff1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YXJpZiBkcm9pdCBkZSBzdWNjZXNzaW9uIG5ldmV1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGIM035617;200;307655
2023-01-17T15:10:27+01:00;2023-01-17;4c9fc8615292be4561103f3a37ad32e7b295087f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM035617;www.dalloz.fr;N;60e3cb0c8e843d04eb1791b0fdab00a245197ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;1e69c7ea2c4b24f63030584f453a0641f1e00ff1;;https://www.dalloz.fr:443/documentation/Document?id=CGIM035617&ctxt=0_YSR0MD10YXJpZiBkcm9pdCBkZSBzdWNjZXNzaW9uIG5ldmV1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CGIM055973;200;306765
2023-01-17T15:35:37+01:00;2023-01-17;8fbab77f15233358b13ca65ff3c4e1c5afc10b7f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_international-111550;;;;Droit_pénal_international-111550;www.dalloz-bibliotheque.fr;N;e6292cace8b24da84588c12a53115e8f316139e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3712c1833072b4244235617d4f1d58c29002277a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_international-111550.htm;200;21776
2023-01-17T15:36:57+01:00;2023-01-17;831698fa613e3d56396446824faf787aadcde5fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210219;www.dalloz.fr;N;fb494669b8f1244460a768d18d09d8c7636d59a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGF0dXQgZHUgY2FkcmUgc2FsYXJpw6kgYXNzaW1pbMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0210219;200;279452
2023-01-17T15:38:37+01:00;2023-01-17;083712036f08d6da5a2c4cab13fabb7206b19a48;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4070-780-REF181;;;;Z4070-780-REF181;www.elnet.fr;N;e6f893c5fcfca17fceb111f0bce84e1ca33ee0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;3b34a5cf801deff2d528979254f50609554f8811;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1leHRlbnNpb24gbG9pIGxpdHRvcmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4070-780-REF181;200;267089
2023-01-17T15:42:38+01:00;2023-01-17;14ec988123d03b3d2c04809284bd48ff6722e2d8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d83d92d6e6be4c5b9ce6b4a1b58cecb109451a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0170de2cca9dc46d3b442831bfbe3d96c4dc0b28;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXKMQ4CIRBG4dMsDQ3GwmxBY7zBcoFh-I0kK8Rhxiy31-1e8r2PQWbCoXF004rmCzzLYiFgLVU9ZRv16cZsvc13TGJwSnnENThiNdofnePl7PpFonxClwK5zxic_c8MpQ0k_HIDO1hRtm7CGDEsN77-AACctz6EAAAAWKE;200;48575
2023-01-17T15:43:56+01:00;2023-01-17;14ec988123d03b3d2c04809284bd48ff6722e2d8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;04c2d01a16592a9f999160e2759e9373a7561df5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0170de2cca9dc46d3b442831bfbe3d96c4dc0b28;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWMMVbDMBBETxM1btY2iXGhgjwqiqSIOcBaWogeihZ2JQfdHgd382b-_J9CUif6zVa55ECp8dQ42RUAGn3IDc5Fw4fRmjjVm52kkMk4qx3BoMsF4ys7u3_ksNCE82Ng8STHasHole8nXMIn5sDpiLIZgvf27R0AusPTMMKzWUh0BWwH7dB2bW9i-lrFF0Jx1-3j2U31m2xv9L89p1hfYuQ7-ZUsN0pZN1IpksvkL1zEkVrYDa7_AzaivEXqAAAAWKE;200;170655
2023-01-17T15:45:20+01:00;2023-01-17;8b32f3bf8654d45a1e85c69d65f8ef5221403fc2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20062078;www.labase-lextenso.fr;N;257802afcd63ed133152838905dc432854a75199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fe8bd0eec25c1f5ffcb0f6ac422d9f9dcbab4b0;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2006-2-078?em=RDCO%202006-2-078;200;112824
2023-01-17T15:45:33+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·1;nouveau.europresse.com;N;4b3b136ac5d37c681e628100bff350f9ce630aeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B71;200;1243
2023-01-17T15:45:34+01:00;2023-01-17;8c7ff46c97c65d2bcf7fecc9935f8af7db7d88f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-12-08_0485557;www.dalloz.fr;N;79209d4e0d7053d2e4d4703206339d65d77da696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-12-08_0485557&ctxt=0_YSR0MD1leHBlcnRpc2UgZ8OpbsOpdGlxdWUgbnVsbGl0w6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257145
2023-01-17T15:45:38+01:00;2023-01-17;8c7ff46c97c65d2bcf7fecc9935f8af7db7d88f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-12-08_0485557;www.dalloz.fr;N;c9edd0d4bd60a524e7c78b9d504954ee594c4286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CASS_LIEUVIDE_2004-12-08_0485557&ctxt=0_YSR0MD1leHBlcnRpc2UgZ8OpbsOpdGlxdWUgbnVsbGl0w6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;238498
2023-01-17T15:45:50+01:00;2023-01-17;8c7ff46c97c65d2bcf7fecc9935f8af7db7d88f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001138;www.dalloz.fr;N;a5667c306d9ca506b38967ff72147ac73f22383e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?id=CCST001138;200;251576
2023-01-17T15:45:53+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·2;nouveau.europresse.com;N;52bdb92ab1b102431fafcb3718430783e68e3a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B72;200;1243
2023-01-17T15:46:09+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·3;nouveau.europresse.com;N;1a629874e78087b35f4d5fa105647f48335d3899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B73;200;1243
