datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-27T18:28:51+01:00;2023-01-27;43bc16231322f9542bb4c55eb87a3744c8f36c12;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201019906;www.labase-lextenso.fr;N;c6b77d049a71f48eee93303ea094c84be8ebc083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;fc36e534080029c23b00d141c3dafe2240ba3939;;https://www.labase-lextenso.fr:443/petites-affiches/PA201019906?em=avant%20contrat%20immobilier;200;145358
2023-01-27T18:30:18+01:00;2023-01-27;43bc16231322f9542bb4c55eb87a3744c8f36c12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000160/1991-01/PLAN176;www.dalloz.fr;N;f092e8fd3a25ec7fe9542514214a9a89af5d65d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;fc36e534080029c23b00d141c3dafe2240ba3939;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmFudCBjb250cmF0IGltbW9iaWxpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FSOC%2FRUB000160%2F1991-01%2FPLAN176;200;268954
2023-01-27T18:30:48+01:00;2023-01-27;834cebf3c96392b3227ddce054be1c5772ebfae0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·24;nouveau.europresse.com;N;d44e5dd45e8c5ea68caba8d6f02d0d7fc73ed536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0c7d278fe411316414e989ebb2313216368e9c7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B724;200;1243
2023-01-27T18:30:53+01:00;2023-01-27;43bc16231322f9542bb4c55eb87a3744c8f36c12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000096/2015-10/PLAN009;www.dalloz.fr;N;1f17a6be1992e41a38133b80dcac95026a59fcaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;fc36e534080029c23b00d141c3dafe2240ba3939;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tZXNzZSB1bmlsYXTDqXJhbGUgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000096%2F2015-10%2FPLAN009;200;266037
2023-01-27T18:32:17+01:00;2023-01-27;834cebf3c96392b3227ddce054be1c5772ebfae0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·23;nouveau.europresse.com;N;324d557c40eaf560d84da26d83eb6cbe02f22cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0c7d278fe411316414e989ebb2313216368e9c7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B723;200;1243
2023-01-27T18:33:02+01:00;2023-01-27;8801dd792e8e0c414dae9bf432fa82893a36eda6;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000007458043;www.labase-lextenso.fr;N;f1d895d998d04a43cdd854eeb67e4b20f289b6ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;c0eb3706b2d67776641cc3a1fff167938fd49bb1;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000007458043?em=asselin;200;99861
2023-01-27T18:33:47+01:00;2023-01-27;87a17567e3ecb5696e08097130e08a473bb9849e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000696;www.dalloz.fr;N;9c6f4d01f8f6c0d1ab147042f9bb399276d8f4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;441fee8d5d3509f9fac8ee1fa8fedf2da3c0ebaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aWVycyBib25uZSBmb2kgcGFjdGUgZGUgcHLDqWbDqXJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000696;200;135216
2023-01-27T18:33:48+01:00;2023-01-27;87a17567e3ecb5696e08097130e08a473bb9849e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-04_1922971;www.dalloz.fr;N;7bad94f593ed3880ed5403dfe73a976d3f234489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;441fee8d5d3509f9fac8ee1fa8fedf2da3c0ebaa;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-04_1922971&FromId=DZ_OASIS_000696;200;134163
2023-01-27T18:34:17+01:00;2023-01-27;8801dd792e8e0c414dae9bf432fa82893a36eda6;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000026910031;www.labase-lextenso.fr;N;5fe2d0eed58b4c2b27fbe317d9cdc6687c67ddfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;c0eb3706b2d67776641cc3a1fff167938fd49bb1;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000026910031?em=asselin;200;101113
2023-01-27T18:55:34+01:00;2023-01-27;87a17567e3ecb5696e08097130e08a473bb9849e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000696;www.dalloz.fr;N;b5e47240b1b07ed69753a29fbcbb75b98cf66475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;441fee8d5d3509f9fac8ee1fa8fedf2da3c0ebaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aWVycyBib25uZSBmb2kgcGFjdGUgZGUgcHLDqWbDqXJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000696;200;135216
2023-01-27T18:55:35+01:00;2023-01-27;87a17567e3ecb5696e08097130e08a473bb9849e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000696;www.dalloz.fr;N;8188633ef11331c645f0cba03482e9858d08d340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;441fee8d5d3509f9fac8ee1fa8fedf2da3c0ebaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aWVycyBib25uZSBmb2kgcGFjdGUgZGUgcHLDqWbDqXJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000696;200;318629
2023-01-27T18:55:36+01:00;2023-01-27;87a17567e3ecb5696e08097130e08a473bb9849e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-04_1922971;www.dalloz.fr;N;5c63475e1ae86b86c42546be1f2165f68d33d58a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;441fee8d5d3509f9fac8ee1fa8fedf2da3c0ebaa;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-04_1922971&FromId=DZ_OASIS_000696;200;135798
2023-01-27T18:56:48+01:00;2023-01-27;87a17567e3ecb5696e08097130e08a473bb9849e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/L01-T11-C116/PLAN/0018;www.dalloz.fr;N;9a837eba36edfccd14f4f96ce4caee17c250707b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;441fee8d5d3509f9fac8ee1fa8fedf2da3c0ebaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgc3Vic3RpdHV0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FL01-T11-C116%2FPLAN%2F0018;200;273915
2023-01-27T19:00:24+01:00;2023-01-27;aeeb6a96c3abdca9dee60df31d44ed37d091cff9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV009079;www.dalloz.fr;N;3232a3348cb46df6d5bcccfa081cbc98ef426980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;081b28164d4c696d5f24e9775891dcfe40437f89;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMTIzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV009079;200;303617
2023-01-27T19:04:11+01:00;2023-01-27;61618535b64a65144c0d9487e0f309b063345ded;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_POITIERS_2018-09-04_1701241;www.dalloz.fr;N;34e08301155e9d3cfbe2f200f2a860c7eac67e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;342a38f6d1e9ffa6e0602b779ce6290b45b7f326;;https://www.dalloz.fr:443/documentation/Document?id=CA_POITIERS_2018-09-04_1701241&ctxt=0_YSR0MD1jb250ZXN0ZXIgc2Fpc2llIGF0dHJpYnV0aW9uIGFwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;253545
2023-01-27T19:40:12+01:00;2023-01-27;aeeb6a96c3abdca9dee60df31d44ed37d091cff9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000696;www.dalloz.fr;N;6660179a8b4a601ad90e07b902d22da811283f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;081b28164d4c696d5f24e9775891dcfe40437f89;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWN0ZSBkZSBwcsOpZsOpcmVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000696;200;118333
2023-01-27T19:40:12+01:00;2023-01-27;aeeb6a96c3abdca9dee60df31d44ed37d091cff9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000696;www.dalloz.fr;N;05900d604b95a0a86c6627d5c41dd1bcf08898e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;081b28164d4c696d5f24e9775891dcfe40437f89;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWN0ZSBkZSBwcsOpZsOpcmVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000696;200;337276
2023-01-27T19:47:00+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-212-24405-2;978-2-212-24405-2;88816992;;WordPress 3.5, pour des sites web efficaces : administration, personnalisation, référencement, marketing, e-commerce, publication mobile;;88816992;univ.scholarvox.com;N;3443972c77469edf74ebc2efbe399999ab3bac79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;http://univ.scholarvox.com:80/reader/docid/88816992;200;12055
2023-01-27T19:47:09+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;97d15325488000bd08c73987f140c5cce6f58d72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/3;200;1409
2023-01-27T19:47:09+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dfeab77034cc958f0f76c886db248218138e25a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/5;200;213164
2023-01-27T19:47:09+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f9e45a64dae972d7e93bb9d44c7931939c3b27c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/1;200;365351
2023-01-27T19:47:11+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f2513c97d12e11642d1062d0c9265c32342b3398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/2;200;149924
