datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-19T15:53:46+01:00;2023-01-19;e0eea3144e4c3bb3f516110b84cd3134f87cda88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004050;www.dalloz.fr;N;8c29b8da92aa6ee07f8c02c40f64c2190165a311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6343893d1852dcd01bc8d82b6f048b4989fc76e0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CMON004050&ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSBMLiA1MTEtNSBDTUbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CMON022361;200;299251
2023-01-19T15:54:16+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·1;nouveau.europresse.com;N;988554858cec3b411284ff89d7da4265e4344aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B71;200;1243
2023-01-19T15:54:26+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·2;nouveau.europresse.com;N;91e6c93fd3662591b18ad525d78e240501dd80e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B72;200;1243
2023-01-19T15:54:58+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·3;nouveau.europresse.com;N;54a531fbf7013b31112cc8eeb727d174ee187403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B73;200;1242
2023-01-19T15:55:19+01:00;2023-01-19;2e41acf388db69d91d8d4b9cc8b4c498af6b0c1b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000069/2011-08;www.dalloz.fr;N;fdbfddc8f02c616ca4c96fde5183461f721a7c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8746812c335ff085c09205458d2bbef498dbc7d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wcm9taXMgbW9kw6hsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMCADM%2F000069%2F2011-08;200;274570
2023-01-19T15:55:34+01:00;2023-01-19;2e41acf388db69d91d8d4b9cc8b4c498af6b0c1b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cae00c7fe7b75ad53606a30b8272d571bd4ce803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8746812c335ff085c09205458d2bbef498dbc7d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KsRLCIBAFvyY0NJhGLWgc_yD5gQOeygzk9Dgc-XtNZ7ezu68OGSs-6iunqTuHU4FNsJHrU7jmZtM0H0lCVqE7TBsbb6P6VTqMUmj-7AxF7VSuHP1h5_zGSmEPLAlyGd6Z_jsDlBaQxIdpKIiKtHCXiOZnc8tFIX_mC6znuzybAAAAWKE;200;48126
2023-01-19T15:55:46+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·4;nouveau.europresse.com;N;b203374f07a1a17bc874349482d67f237f862735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B74;200;1243
2023-01-19T15:55:50+01:00;2023-01-19;390a6fb373fabba6a246770ed164fb6a09e3566a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111d3;www.labase-lextenso.fr;N;96e389308b235c9d75cc14c6490a39301fad806c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e0c93186287d973e3b64d66771488ca244c5fcb;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111d3?em=libert%C3%A9%20et%20%C3%A9galit%C3%A9;200;94183
2023-01-19T15:55:57+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·5;nouveau.europresse.com;N;d9e441931bbc5edfc9e48ccc9eae61bf50ca9e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B75;200;1243
2023-01-19T15:55:58+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·6;nouveau.europresse.com;N;bed1ef13fd292415d30f0601a0bf4d0832f750a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B76;200;1243
2023-01-19T15:56:05+01:00;2023-01-19;2e41acf388db69d91d8d4b9cc8b4c498af6b0c1b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;da358a8e1802f74618f7e3e84ca711119b827d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8746812c335ff085c09205458d2bbef498dbc7d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-8lmwqXqDpAcwYLVIEFoDVbl9jbJ4o7FnNJ-CVDf8ZRWi7YqUOHvsLfYmhjfF4FJvu9MEpF0meKJIdY97DWqjgiKDTmqRAkwu4O_RqKF598UNdAsiWaRbVVIUbmrMsCKQeQmXHjvXKIE_PsdgQo8mo11jIYNJnbrJSGZgLleWczPMyLR7bOnMTMyyNPkDWuo1X9MAAAA=WKE;200;48219
2023-01-19T15:56:09+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·7;nouveau.europresse.com;N;f0b47b2d0b1bab4e2747b84b11de3406ff054451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B77;200;1242
2023-01-19T15:56:20+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·8;nouveau.europresse.com;N;0a7f46c7c7f42dabef390d61c58a4d9245877d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B78;200;1242
2023-01-19T15:56:39+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·9;nouveau.europresse.com;N;813355c0ac183ea830dd450a61efe7514006eef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B79;200;1243
2023-01-19T15:56:55+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·10;nouveau.europresse.com;N;5b86db5ec767ca693cd0cdb5e0d074afdf5ddf5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B710;200;1243
2023-01-19T15:57:02+01:00;2023-01-19;e9920b627babaf3bde1cd6ca54b0289b39c4ff17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1c83550ff7945c0f90477db06cd9749307cabe91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQW7DMAwEXxNddHHSNq4PuhT9QdwH0NICFSBTCSkF9e9LIYdZLMkBHx1yrPhroQmx7lk1V_ap-zs1yXvNDJ_gy-kyg5vgLmB08ZlTfubUUZweXPnYwyodrtGmYZkcxdapfNcYzqPnJ1baxqFKgnwdYXLdzA2NbiCJvy7rD5smSuW1eT1UFMSGdKtdIjRMpzmejYvx_mHxNopxNcZ8HcanMRvLMuIfZRPvW-YAAAA=WKE;200;48258
2023-01-19T15:57:06+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·11;nouveau.europresse.com;N;f13cc68d26dd9829cfe81b7ffc45666384cbb884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B711;200;1243
2023-01-19T15:58:06+01:00;2023-01-19;e9920b627babaf3bde1cd6ca54b0289b39c4ff17;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;94f315bb1bf702b75da7e45f60a2307cb9398c50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OvXLDIAyAnyYsXjB17HpgaC5zO8R9AAV0DVcsXAFOeftC06HDpxP6-dBXRi4LfiedGCiuLkYXqLO52yCxW4Mj7Cx2_qAmpMS4MRJm7hxZtzub0YtYKFBZ9cIZRYJr1LMUYFIGfw5Gq5a7HRe4tkZgi3wqWop4C_dX2N0HpPrnCfhhcNbq8yKlHIejnFQvduR2lFZSKTnIXnj6rOILApvbY8cGs5QNdS_ib_WNfHnxPtzR1sm81tPjnz2-k2tG8P8FET2ahPYSMhuMWh4m01dUZTjW8NSSylhp77FNPFemyjy38ANBtpysTAEAAA==WKE;200;160029
2023-01-19T15:59:21+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·10;nouveau.europresse.com;N;cab7e84f5147103d3bce465b6491041b5c582878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B710;200;1242
2023-01-19T15:59:22+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·11;nouveau.europresse.com;N;942fd71a8018496e3a3fcb023f86022c7043512e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B711;200;1243
2023-01-19T15:59:37+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·12;nouveau.europresse.com;N;ecb73985aa4036b682fc361ce84b8a4f196c037a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B712;200;1243
2023-01-19T15:59:52+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·13;nouveau.europresse.com;N;dba9d5cc8768f08d01a03093415bf594ad8cb21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B713;200;1243
2023-01-19T16:00:06+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·14;nouveau.europresse.com;N;380d40a9bf3950772f179fb8a80059478bb8ab37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B714;200;1243
2023-01-19T16:00:17+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·15;nouveau.europresse.com;N;a4d19e762d26ac06d011aec2a6011ea18b63f11e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B715;200;1243
2023-01-19T16:00:27+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·16;nouveau.europresse.com;N;5c5cf0bf503d89261104c105b9a3dba09025941c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B716;200;1243
2023-01-19T16:00:37+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·17;nouveau.europresse.com;N;3423428946d10bf861f269c4024b4abadac4b233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B717;200;1243
2023-01-19T16:00:48+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·18;nouveau.europresse.com;N;017186054e8374cd77b1274699595ff84c071eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B718;200;1243
2023-01-19T16:00:56+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·19;nouveau.europresse.com;N;ff68dacfb87c7e45cdab30ec47aa0014f49da0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B719;200;1243
2023-01-19T16:01:08+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·20;nouveau.europresse.com;N;8e42b632a26453db343af11b038c35655791e03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B720;200;1243
2023-01-19T16:01:20+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·21;nouveau.europresse.com;N;69a5965943b848bdea50ce35d3f5790f8e6325de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B721;200;1243
2023-01-19T16:01:29+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·22;nouveau.europresse.com;N;da7f4c6fae414dbbd448b2ce0bd95f5bf4b7dbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B722;200;1243
2023-01-19T16:01:54+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·23;nouveau.europresse.com;N;3b4de2bcb71fe3dba154fe6fb8acddf92244d39e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B723;200;1243
2023-01-19T16:02:06+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·24;nouveau.europresse.com;N;1a3ae73bd6b995cc68fc6acedf37eb3137759abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B724;200;1243
2023-01-19T16:02:15+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·25;nouveau.europresse.com;N;ff38044804d9f2877732d25a82763445393e4425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B725;200;1241
2023-01-19T16:05:02+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·27;nouveau.europresse.com;N;872267f232ee2755ecb2f8e5b5806cd9bb6e2e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B727;200;1243
