datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-15T15:01:37+01:00;2023-01-15;13773cdf81f78dd16798d6e24c26fe5854bc8815;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/1997/0001;www.dalloz.fr;N;d10fd5540e16eb7e121f523aba3dc415601b8a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;b04537ee2dd0d10f6571588a5f0b7fe39b2bd258;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F1997%2F0001;200;276969
2023-01-15T15:08:41+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9721387b310212212d063e2baece4528318f4e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39784
2023-01-15T15:09:00+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ad04e833707c53d52b95e40eef8e5d53799fd77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40211
2023-01-15T15:09:17+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20210305·OA·20210305×2obs40997;nouveau.europresse.com;N;2ab362161b0777065988a0daa586b64f442294c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210305%C2%B7OA%C2%B720210305%C3%972obs40997&fromBasket=false&viewEvent=1&invoiceCode=;200;16785
2023-01-15T15:17:46+01:00;2023-01-15;13773cdf81f78dd16798d6e24c26fe5854bc8815;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000146/2004-04/PLAN011;www.dalloz.fr;N;a2f86f4d1fa21febbc99a5316e78a15ccabf2491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;b04537ee2dd0d10f6571588a5f0b7fe39b2bd258;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXJpZ2VhbnQgZGUgZmFpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000146%2F2004-04%2FPLAN011;200;242576
2023-01-15T15:25:24+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3cf535c55766d95369f0be64bbf67799c6b4106a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40208
2023-01-15T15:25:40+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a0e57545d4100f0dc63b3149ec8dd67bae11e81e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;63541
2023-01-15T15:25:54+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bb4db87ca793bf4e580b13d9677b326989e20e72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;63476
2023-01-15T15:26:08+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;49fc431d523f60ade8eebbe87b7c287a77580027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;63492
2023-01-15T15:26:25+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1375-5668;;SR;;Le Soir;;news·20040206·SR·020040206_txt0227;nouveau.europresse.com;N;d8f73c0a0938ba6ea868313a8b6a387027b4108d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720040206%C2%B7SR%C2%B7020040206_txt0227&fromBasket=false&viewEvent=1&invoiceCode=;200;13185
2023-01-15T15:28:52+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OHW;;Challenges (site web);;news·20080401·OHW·20080401×2cha9778;nouveau.europresse.com;N;f07864571a0aa5135198280c7a572dc6c22e1924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720080401%C2%B7OHW%C2%B720080401%C3%972cha9778&fromBasket=false&viewEvent=1&invoiceCode=;200;15320
2023-01-15T15:30:32+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0180-6424;;ST;;Stratégies;;news·20080403·ST·0page_46723;nouveau.europresse.com;N;b9b067dfb0063e3a071181a6688563c0d5f640bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720080403%C2%B7ST%C2%B70page_46723&fromBasket=false&viewEvent=1&invoiceCode=;200;13542
2023-01-15T15:35:49+01:00;2023-01-15;39181c1fed3d2d473ba38defecbdd263feb34c11;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;www.dalloz-bibliotheque.fr;N;80c1efa5365a3028c824be3b9f79e9c9614c902b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;20b4f1e4ac5341387a6f189b0a60ee318955ff7a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_personnes,_de_la_famille_et_des_incapacites-111050.htm;200;17781
2023-01-15T15:37:15+01:00;2023-01-15;39181c1fed3d2d473ba38defecbdd263feb34c11;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;www.dalloz-bibliotheque.fr;N;a4feb3a095357fa067ed9a686dd57acd6c1f603f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;20b4f1e4ac5341387a6f189b0a60ee318955ff7a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_personnes,_de_la_famille_et_des_incapacites-111050.htm;200;20187
2023-01-15T15:42:27+01:00;2023-01-15;b2982538b1c761695dcc6576a31a1891e5a95ee4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241/2018-07/PLAN/0043;www.dalloz.fr;N;4edd92bcfc21019b0a1c0d32fb8c5cd197edf0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dd37ab6f6bff70e5d15877723dbfae615fda62f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgY29udHJhdHMgc3DDqWNpYXV4IGV0IHRow6lvcmllIGfDqW7DqXJhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPLAN%2F0043;200;280751
2023-01-15T15:43:37+01:00;2023-01-15;d079e2632ff604385debe2d6b640d7a9fee43549;cairn;CAIRN;Cairn;TOC;HTML;9782804188535;9782807356504;education-au-developpement-durable;;Education au développement durable;;education-au-developpement-durable--9782804188535;www.cairn.info;N;429c0c11175db0e4773ef666e736feb0ac0eca32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;c22aa93ade54c8856ac60c2cbb6d2abf2ad82797;;https://www.cairn.info:443/education-au-developpement-durable--9782804188535.htm;200;210518
2023-01-15T15:43:53+01:00;2023-01-15;81779e3b8e899dc75a183b627dad06bdc1742344;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·1;nouveau.europresse.com;N;3b13bce0ecc8e81e9f594599b6b6e48ab11942d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52030ce50f090ed4481bfb2d1e52839b36e439b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B71;200;1243
2023-01-15T15:44:06+01:00;2023-01-15;81779e3b8e899dc75a183b627dad06bdc1742344;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·8;nouveau.europresse.com;N;0feb86f26a3ce08193a0267da8bca6e690d29765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52030ce50f090ed4481bfb2d1e52839b36e439b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B78;200;1243
2023-01-15T15:44:12+01:00;2023-01-15;d079e2632ff604385debe2d6b640d7a9fee43549;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0001;www.cairn.info;N;afc64366d85fdc35b600449a39a37fd0c5f1e45d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;c22aa93ade54c8856ac60c2cbb6d2abf2ad82797;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0001;200;58401
2023-01-15T15:44:14+01:00;2023-01-15;81779e3b8e899dc75a183b627dad06bdc1742344;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·7;nouveau.europresse.com;N;6e44e56ec574ba93f6adbbb9c257f6cd56cd19c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52030ce50f090ed4481bfb2d1e52839b36e439b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B77;200;1243
2023-01-15T15:44:22+01:00;2023-01-15;81779e3b8e899dc75a183b627dad06bdc1742344;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·6;nouveau.europresse.com;N;55ca6f4baa453d4612afbab9e1741a5df3522893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52030ce50f090ed4481bfb2d1e52839b36e439b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B76;200;1243
2023-01-15T15:44:32+01:00;2023-01-15;81779e3b8e899dc75a183b627dad06bdc1742344;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·5;nouveau.europresse.com;N;8d7f478aa55541efb953ca7932eaebc73a2b1e7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52030ce50f090ed4481bfb2d1e52839b36e439b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B75;200;1243
2023-01-15T15:44:59+01:00;2023-01-15;6c8ea43f60c16d79670d608a8eb24291465f8155;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-07-03_9912859;www.dalloz.fr;N;c7ee06cbfb81e12c02c2a9f0eb8e77a9e1f84931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;bd0e8e9d77e4182902c19e47903a65d68ab17d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIGp1aWxsZXQgMjAwMSBuIDk5LTEyLjg1OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2001-07-03_9912859;200;273870
2023-01-15T15:45:05+01:00;2023-01-15;81779e3b8e899dc75a183b627dad06bdc1742344;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·4;nouveau.europresse.com;N;b16c3fa5c4cf2ca816ab48bff50feb3d4fe40280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52030ce50f090ed4481bfb2d1e52839b36e439b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B74;200;1243
2023-01-15T15:45:59+01:00;2023-01-15;6c8ea43f60c16d79670d608a8eb24291465f8155;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241/2018-07/PLAN/0084;www.dalloz.fr;N;ebd657e28341c6dc5eb61893cf29ed4c1ce2af32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;bd0e8e9d77e4182902c19e47903a65d68ab17d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIGp1aWxsZXQgMjAwMSBuIDk5LTEyLjg1OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPLAN%2F0084;200;282346
2023-01-15T15:46:45+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;69bd19b7ddd2f286b8ffd4930ad68e70b4834d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41058
2023-01-15T15:47:08+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20120625·LM·0q2406_598428;nouveau.europresse.com;N;11f770c3ab8c413f8e72f4f1ddb99e735e1e4c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720120625%C2%B7LM%C2%B70q2406_598428&fromBasket=false&viewEvent=1&invoiceCode=;200;15586
2023-01-15T15:52:26+01:00;2023-01-15;b2982538b1c761695dcc6576a31a1891e5a95ee4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0196;www.dalloz.fr;N;1a6cce7d232de9ee79a671c9557dcbbf3cb9b605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dd37ab6f6bff70e5d15877723dbfae615fda62f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2015%2F0196&FromId=CIV_RUB000241_DOC_1;200;322698
2023-01-15T15:54:06+01:00;2023-01-15;978426d72266442d1d8e69106a5c1582357f0dc5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_et_pratique_des_baux_commerciaux_2021/2022-93240;;;;Droit_et_pratique_des_baux_commerciaux_2021/2022-93240;www.dalloz-bibliotheque.fr;N;187db304a134c00c178211ed5296a13fce11a0de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e10f7c7d05a9b2ed2e34f96140186057f2d72384;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_et_pratique_des_baux_commerciaux_2021/2022-93240.htm;200;20972
2023-01-15T15:54:38+01:00;2023-01-15;140598d9aa97a63d0b64eb82f60d4951cc1a1b23;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;01e61115e6c0645027867fa100a6c516829943bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;054ab896de3ebab77bf630dd7cbd4c7cda44e8b2;;https://nouveau.europresse.com:443/Document/SavePDF;200;193398
2023-01-15T15:57:01+01:00;2023-01-15;5838230641fec639cc952d120ed971c90d631951;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-06-24_2012170;www.dalloz.fr;N;80ce3adab2d6f4219f23b6ef3067f191a0ac6859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;91a8d71135f447d6569b254d07dff5a32a896760;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zw6htZSBDaXYsIDI0IGp1aW4gMjAyMSBuwrAgMjAtMTIuMTcwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-06-24_2012170;200;235893
2023-01-15T15:58:12+01:00;2023-01-15;5838230641fec639cc952d120ed971c90d631951;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-18_1920710;www.dalloz.fr;N;635899bcc1febcf5bca133ad32ff4557e9a75e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;91a8d71135f447d6569b254d07dff5a32a896760;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-18_1920710&similarto=CASS_LIEUVIDE_2021-06-24_2012170;200;234712
2023-01-15T15:58:15+01:00;2023-01-15;5838230641fec639cc952d120ed971c90d631951;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-21_2115455;www.dalloz.fr;N;a831d0c7fa023233862ae1d51e029a9746a9ae9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;91a8d71135f447d6569b254d07dff5a32a896760;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-09-21_2115455&similarto=CASS_LIEUVIDE_2021-06-24_2012170;200;234906
2023-01-15T15:58:19+01:00;2023-01-15;5838230641fec639cc952d120ed971c90d631951;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-04_1926296;www.dalloz.fr;N;8f27b577352512f023a3eeda1576671f5252ff8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;91a8d71135f447d6569b254d07dff5a32a896760;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-04_1926296&similarto=CASS_LIEUVIDE_2021-06-24_2012170;200;234673
