datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-01T10:50:07+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223;www.cairn.info;N;3ce5b85d669fc036026aeed9bee26e0cb7a621de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223.htm;200;163588
2023-01-01T10:51:03+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-17;www.cairn.info;N;ff2d445f89e1203b5e399d4a19758d265682b5b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-17.htm;200;83832
2023-01-01T10:51:03+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-19;www.cairn.info;N;e8cc8377ac41d531e60ce11a5284732dacdf8cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-19.htm;200;100737
2023-01-01T10:51:03+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-75;www.cairn.info;N;1aaaafc09575d341ef5a6729049b9b6f91b646bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-75.htm;200;144473
2023-01-01T10:51:03+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-27;www.cairn.info;N;382c9d097d1077d7e34750446027d6eb672243d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-27.htm;200;170050
2023-01-01T10:51:03+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-49;www.cairn.info;N;f5fd5ca4be0378f5acc3739b37720c1aae57b6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-49.htm;200;192410
2023-01-01T10:51:04+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-91;www.cairn.info;N;6affca363b15522042b03992c554898e3ca7e31e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-91.htm;200;88592
2023-01-01T10:51:04+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-97;www.cairn.info;N;8c0e327c551d6533f93447720ea626b289d12753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-97.htm;200;124703
2023-01-01T10:51:04+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-109;www.cairn.info;N;9c973b0ba31af2ea01abbc5a0fc13feeef7e2b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-109.htm;200;139226
2023-01-01T10:51:04+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-123;www.cairn.info;N;55f0610f082ca562502b53cbc47d54e32f7907d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-123.htm;200;129697
2023-01-01T10:51:04+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-135;www.cairn.info;N;1b56405c963fca7efd7192bf56fccf41d6a24640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-135.htm;200;137242
2023-01-01T10:51:04+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-151;www.cairn.info;N;d0e4fff4421b62d53242e8db49414045a025e1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-151.htm;200;364743
2023-01-01T10:51:05+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-215;www.cairn.info;N;a351ae686fee2804db093c6e1ebd30c57548432f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-215.htm;200;110077
2023-01-01T10:51:05+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223;www.cairn.info;N;0eba56b56c4051e8943047b732a864137d957a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223.htm;200;163624
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-5;www.cairn.info;N;881911bb120e9602412ec59c84f4175fc1d50eb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-5.htm;200;116854
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-17;www.cairn.info;N;f14153211031de976f1b735684be0d051506a42f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-17.htm;200;83852
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-19;www.cairn.info;N;f0c2b475b8a835436900b77b7a7fb1849feca4b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-19.htm;200;100761
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-27;www.cairn.info;N;333bb8e1eaeee34d7b9549bdcc62d8b886036f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-27.htm;200;170050
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-75;www.cairn.info;N;36118e6ce7c76c6b9e7d56ab0e9900fa928b5bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-75.htm;200;144473
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-49;www.cairn.info;N;5f7667672e2f16e8908c3a3a92037dab6b7ee702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-49.htm;200;192386
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-91;www.cairn.info;N;2b7c057ad378f6ddd2edff9493f910a0f9d1fc52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-91.htm;200;88544
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-97;www.cairn.info;N;26eb09f926152eebeeb2ae2c75c75d98a055e260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-97.htm;200;124673
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-109;www.cairn.info;N;8783620459c6c685081207a95c953284e8f24ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-109.htm;200;139274
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-123;www.cairn.info;N;4464ece57c52bc3e6ba9754ba0b5f9f45ad72603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-123.htm;200;129721
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-135;www.cairn.info;N;f0584b4dbc7140a56d03e0009f659c7a10b80148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-135.htm;200;137224
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-215;www.cairn.info;N;c07af1db91738d8e5a4aedbd8c84619a5411fb00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-215.htm;200;110209
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-151;www.cairn.info;N;c6a70dee8560b1d9bc997c1578e2419c88d40dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-151.htm;200;364737
2023-01-01T10:53:38+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223;www.cairn.info;N;cbe2443bd01eedd36d39ff057bb17c597a78b763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223.htm;200;163604
2023-01-01T10:54:32+01:00;2023-01-01;acedfd883e6a74b4b73496b7540c2f4941c25632;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·1;nouveau.europresse.com;N;152987bf9bf1a0dee394c3c352785ad54ac361a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5f64d0b274685c2c642b6768e931c3106ba0f827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B71;200;1243
2023-01-01T10:54:34+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-5;www.cairn.info;N;e67dbe4ef15ddfedb2692469d43d3f2e487bdee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-5.htm;200;116786
2023-01-01T10:54:34+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-17;www.cairn.info;N;b4795b48c018131b7d470fb93359dc552e57ca07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-17.htm;200;83860
2023-01-01T10:54:34+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-75;www.cairn.info;N;0f6e931c6a19925b7322672fedf799fcb13952f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-75.htm;200;144491
2023-01-01T10:54:34+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-27;www.cairn.info;N;c5b67af84b62cf0b028d9bb1266a47d877967707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-27.htm;200;170080
2023-01-01T10:54:34+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-49;www.cairn.info;N;f0bab1dfe9bc6e443546b30c8abd7357b4079727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-49.htm;200;192362
