datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-05T16:06:33+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·1;nouveau.europresse.com;N;c3127c082eecca7d8d5a85607dd3ff644216c6a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B71;200;1243
2023-01-05T16:06:43+01:00;2023-01-05;f3cf73cbc9185b07bc259b135a450fa853c55e17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d65c1578e4d56f3e34ed5a9259281e9d9a97ceb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4746e224fd209a85fb9dc420c6478820e6a3ee64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23bR8Cl1kg7hBywGcxBJGaaI6CSK3x6GLebKfR94Kcl3wm7WnrZCDTDF07-LIEhBjZ4B8Z-O6IkvjO8ZEnv6aSjXEUFe9cEGVwSQ99QpsLuAf0eqhzfTBBUw7RHbI96p7VcQ0mGFGYPtSlJ5BNE7g92Z_mNCjzejmWNhi0v3hagfhKJwvEqc2CKPQ9rEZN-EqTFOLHyZ0bwbfAAAAWKE;200;48691
2023-01-05T16:06:46+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·2;nouveau.europresse.com;N;514ca1c51ae999046cfb881847185075c5d21ac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B72;200;1243
2023-01-05T16:06:55+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·3;nouveau.europresse.com;N;46101f993cac74b790b96d5ed16b916c101d4dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B73;200;1243
2023-01-05T16:06:57+01:00;2023-01-05;f3cf73cbc9185b07bc259b135a450fa853c55e17;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;793d43bf3922f53953602aecb4e0642c4c10e3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4746e224fd209a85fb9dc420c6478820e6a3ee64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLDIAxGT1M23uDEseMFi2aybhdxDyCDplGDoeHHKbevcLqoZp5GSB_vnjGUCX-SsnTPZCCRd81XNqQJKGAzA9lG-2XBwBvbBIxkaYuJWJx3ZVFTyCgSzFGNUoBOGezZa7WrM604wVwPPhgMp6KkiFf_eIOVPjfNCcLTQMao8yS52u7QD0exYogcUDvZ7mUnR2HdjcUXhKCvzz_G66l8Y5Vu23dny6u1_oGGk3lBl-KfPX44qkaw_wURLeqE5uJz0BiVfBl0y-yY7sBtXwemZ-q7r4kjMzDjWNsvOHX2_UUBAAA=WKE;200;132891
2023-01-05T16:07:01+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·4;nouveau.europresse.com;N;47c11e2f08c4278310a09ec6d1793c9da671551e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B74;200;1243
2023-01-05T16:07:12+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·5;nouveau.europresse.com;N;7c22cbd7588bb75d76c916cd63f25b89836bc43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B75;200;1243
2023-01-05T16:07:16+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·6;nouveau.europresse.com;N;1197063d4be4e343e0aa6bd9acc5d5e9ead08f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B76;200;1243
2023-01-05T16:07:18+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·7;nouveau.europresse.com;N;0141f16e854db7017bc6156532de99258177b6aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B77;200;1243
2023-01-05T16:07:22+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·9;nouveau.europresse.com;N;f34b3defce0ac39f827250ff5a8bf43de40718a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B79;200;1243
2023-01-05T16:07:24+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·8;nouveau.europresse.com;N;198e9929ed72f7a567a3b999d133428e3b291b5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B78;200;1243
2023-01-05T16:07:28+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·10;nouveau.europresse.com;N;6b70e86ba083083157fe3827103df5f14e192541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B710;200;1243
2023-01-05T16:07:30+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·11;nouveau.europresse.com;N;7d6f674f49b961f1c00090dacbeb6af89ea66a07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B711;200;1243
2023-01-05T16:07:34+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·12;nouveau.europresse.com;N;7f3cf71743bc8117b490d4e57c47145c49a4478b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B712;200;1243
2023-01-05T16:07:38+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·13;nouveau.europresse.com;N;4c137735b1123166b8bafd4ac5f8804a6cdb479b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B713;200;1243
2023-01-05T16:07:40+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·14;nouveau.europresse.com;N;4ed37e09793363c4bcfa0a86bc4416d667c197e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B714;200;1243
2023-01-05T16:07:44+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·15;nouveau.europresse.com;N;8fa0fb46e24e0d350145c5c767dc86019cbebdf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B715;200;1243
2023-01-05T16:07:48+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·16;nouveau.europresse.com;N;8668ab894b06adf50bba3116747f0d5fb7abc461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B716;200;1242
2023-01-05T16:07:50+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·17;nouveau.europresse.com;N;ad8b10cdb578c985926af100fdc7030ffea3b564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B717;200;1243
2023-01-05T16:07:52+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·18;nouveau.europresse.com;N;761d3534caa3cd3544e0b93a0290a32dca0c99c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B718;200;1243
2023-01-05T16:07:56+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·19;nouveau.europresse.com;N;f600d9d25ef6a49a2153106bd59847f62f905ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B719;200;1243
2023-01-05T16:07:57+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·20;nouveau.europresse.com;N;a352bdac68ea74582bb919a65317576a282ff256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B720;200;1243
2023-01-05T16:08:00+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·21;nouveau.europresse.com;N;be290f341c2dbc4ff362bce26eafc950eb0363ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B721;200;1243
2023-01-05T16:08:03+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·22;nouveau.europresse.com;N;afd05fb14866839796dfd4aec53792b79be9c9dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B722;200;1243
2023-01-05T16:08:07+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·23;nouveau.europresse.com;N;fc6181b800a141a46a6c26c10f5b7d1978942920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B723;200;1243
2023-01-05T16:08:09+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·24;nouveau.europresse.com;N;a858315c10c24acbe24cc82171f9ab77da10d530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B724;200;1243
2023-01-05T16:08:14+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·25;nouveau.europresse.com;N;84d5240004a3d8335ba052e878e72ea99a564f35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B725;200;1243
2023-01-05T16:08:14+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·26;nouveau.europresse.com;N;b51003252d14e40c2d1ae88f13866e8514d671c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B726;200;1243
2023-01-05T16:08:19+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·27;nouveau.europresse.com;N;e735979dbc36875de027c36d4a3bceca761109b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B727;200;1243
2023-01-05T16:08:20+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·28;nouveau.europresse.com;N;a7506cf7cf9f53eacd32aa1c079c14d51d75a7fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B728;200;1243
2023-01-05T16:08:25+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·29;nouveau.europresse.com;N;982f56363af6d3f36e36c99694a392c92de0c067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B729;200;1243
2023-01-05T16:08:26+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·30;nouveau.europresse.com;N;a005f8dfa6b24e112f22f940381ce2da06c7d3f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B730;200;1243
2023-01-05T16:08:33+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·31;nouveau.europresse.com;N;4012a3341ac1cea9652b8424b92a952ccc2e5084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B731;200;1243
2023-01-05T16:08:40+01:00;2023-01-05;43445d626e68d0318071080d436b5b22d0dba461;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·LM_P·32;nouveau.europresse.com;N;65efb3d900eff49143400fc1d840b52c1f9842f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62267d6991fde47793014f2585bed42497f05f06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7LM_P%C2%B732;200;1243
2023-01-05T16:12:58+01:00;2023-01-05;f3cf73cbc9185b07bc259b135a450fa853c55e17;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2c9e1c59e535ba1b3e09f813c2bee98460d2ecc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4746e224fd209a85fb9dc420c6478820e6a3ee64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My1LDMAxFvwZvsnHaPMjCCzpdw6LhAxRbQwWOTf1I8d8jpyzQzNHI0vW5ZQxlxp-kLN0yGUjkXfOZDWkCCtgsQLbRfl0x8MY2ASNZ2mMiFuddWdUcMooES1STFKBTBnv2WnV1pg1nWOrBB4PhVJQU8ervr7DRx645QXgYyBh1niVX2_XD2IsNQ-SAOsj2KDs5Ceu-WHxBCPr6-GO8nss3Vum-fXO2vFjr72g4mVd0Kf7Z47ujagT7XxDRok5oLj4HjVHJp1G3zIHpem7HOjADU99DTTwzIzNNtf0CDnfBs0UBAAA=WKE;200;127801
2023-01-05T16:14:00+01:00;2023-01-05;f3cf73cbc9185b07bc259b135a450fa853c55e17;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;259394bd958e6aa9c5571710ad66120f8fe1e245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4746e224fd209a85fb9dc420c6478820e6a3ee64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My1LDMAxFvwZvsnHaPMjCCzpdw6LhAxRbQwWOTf1I8d8jpyzQzNHI0vW5ZQxlxp-kLN0yGUjkXfOZDWkCCtgsQLbRfl0x8MY2ASNZ2mMiFuddWdUcMooES1STFKBTBnv2Wo11pg1nWOrBB4PhVJQU8ervr7DRx645QXgYyBh1niVX2_VDP4oNQ-SAOsj2KDs5Ceu-WHxBCPr6-GO8nss3Vum-fXO2vFjr72g4mVd0Kf7Z47ujagT7XxDRok5oLj4HjVHJp1G3zIHpem7HOjADU99DTTwzIzNNtf0CcWWMYUUBAAA=WKE;200;128024
2023-01-05T16:23:36+01:00;2023-01-05;e0eff2064b45382fa409e67873e423e91787fa3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;99c83657e3b8cde205f473f437f1bc4a3833bfe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c52cd8e5fb2068ac9b4647041569a0818dc9bfff;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;268041
