datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-02T11:20:19+01:00;2023-01-02;775277072cbd6c12af1ad5b9f9a4ebb269b9d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·11;nouveau.europresse.com;N;1cc55e34322ea3dd41d7bab6a34811865a08029a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B711;200;1243
2023-01-02T11:20:32+01:00;2023-01-02;775277072cbd6c12af1ad5b9f9a4ebb269b9d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·12;nouveau.europresse.com;N;e29c7f4befa6c64d54d477a04d051fa1887f8dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B712;200;1243
2023-01-02T11:21:15+01:00;2023-01-02;775277072cbd6c12af1ad5b9f9a4ebb269b9d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·13;nouveau.europresse.com;N;3350d3bb34f4265b2d9ad6492f2bba209e41d88e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B713;200;1243
2023-01-02T11:21:33+01:00;2023-01-02;775277072cbd6c12af1ad5b9f9a4ebb269b9d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·14;nouveau.europresse.com;N;cc71868a01a29c5a7162714c2c473786c39c900a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B714;200;1243
2023-01-02T11:21:45+01:00;2023-01-02;775277072cbd6c12af1ad5b9f9a4ebb269b9d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·32;nouveau.europresse.com;N;0ea0a24830ce36e64c060fd841dc9cff62646443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B732;200;1243
2023-01-02T11:31:38+01:00;2023-01-02;51875ec9bc3c4d5110a7ed6c90ee89a7b49d35e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L01-T11-C111/PLAN/0014;www.dalloz.fr;N;f0d2453e6fff806be7509b8de53cba869b2868ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;56ad013b55d0622d597e03adb1e223b50c75b073;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBkZXR0ZSBtw6luYWfDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL01-T11-C111%2FPLAN%2F0014;200;293542
2023-01-02T11:32:09+01:00;2023-01-02;51875ec9bc3c4d5110a7ed6c90ee89a7b49d35e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1991/0100;www.dalloz.fr;N;523e2379c7fdf0703201df79ec016253ac6eafd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;56ad013b55d0622d597e03adb1e223b50c75b073;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBkZXR0ZSBtw6luYWfDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1991%2F0100;200;331873
2023-01-02T11:33:03+01:00;2023-01-02;51875ec9bc3c4d5110a7ed6c90ee89a7b49d35e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000175/2014-04/PLAN046;www.dalloz.fr;N;344a958dd56f61b6d69697b7806eb62ed8b118f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;56ad013b55d0622d597e03adb1e223b50c75b073;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBkZXR0ZSBtw6luYWfDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000175%2F2014-04%2FPLAN046;200;281672
2023-01-02T11:34:07+01:00;2023-01-02;51875ec9bc3c4d5110a7ed6c90ee89a7b49d35e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000073/2019-11/PLAN/0015;www.dalloz.fr;N;32a4650cfbe4d3fe568d88b7b418a6e06cbca867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;56ad013b55d0622d597e03adb1e223b50c75b073;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBkZXR0ZSBtw6luYWfDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000073%2F2019-11%2FPLAN%2F0015;200;278355
2023-01-02T11:35:37+01:00;2023-01-02;44afd3a6f95d1a563d6d113edc99ec6c081a77bf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0013;www.cairn.info;N;3e4a6699f1ffee059192ab19e4c2c2f44721d1e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ad422b34d4db12fc61b102761e443266e6de9fb8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0013;200;59863
2023-01-02T12:09:56+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·1;nouveau.europresse.com;N;23eec44030bf7210ca5cc0754f8fe9f2ba38b10c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T12:10:29+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·7;nouveau.europresse.com;N;2d084adea6292f08b2d82d5e739903dde51bd2ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B77;200;1243
2023-01-02T12:10:52+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·8;nouveau.europresse.com;N;d45b786c40f0fa74d5f5e869f935e089faa3da9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B78;200;1243
2023-01-02T12:13:12+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·17;nouveau.europresse.com;N;d8745658f1ebba3175866f589f2cf97a9b82dfc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B717;200;1243
2023-01-02T12:14:27+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·18;nouveau.europresse.com;N;caff99920c3501498f6c025367de7596c3d764bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B718;200;1243
2023-01-02T12:14:41+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·16;nouveau.europresse.com;N;6838e7924543a996924dd91871307779d2a8aa18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B716;200;1243
2023-01-02T12:14:56+01:00;2023-01-02;e44f97f86ba9c019086e07a4f8513d27cd14fae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000095/2013-06/PLAN072;www.dalloz.fr;N;38500174512891ef08a227a6946c62cbd7ab421e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;0f3ed3dae694029828fa11ba7a342009744fd907;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idmFsZXVyIGzDqWdpc2xhdGl2ZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000095%2F2013-06%2FPLAN072;200;281179
2023-01-02T12:15:06+01:00;2023-01-02;e44f97f86ba9c019086e07a4f8513d27cd14fae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000114/2017-03/PLAN012;www.dalloz.fr;N;1a23d6f1a6db5b8c7b5b91a9e949cbb1b2f453f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;0f3ed3dae694029828fa11ba7a342009744fd907;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idmFsZXVyIGzDqWdpc2xhdGl2ZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000114%2F2017-03%2FPLAN012;200;282927
2023-01-02T12:16:46+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·25;nouveau.europresse.com;N;4e3db545a7be0e3adfc4ece513e7f3f98190b300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B725;200;1243
2023-01-02T12:16:59+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·16;nouveau.europresse.com;N;96b7727a116a58aee05195b7efd60f8debf45f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B716;200;1243
2023-01-02T12:17:31+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·22;nouveau.europresse.com;N;28505f59d628dd40aff39107fbafe93c8c5a55a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B722;200;1243
2023-01-02T12:17:34+01:00;2023-01-02;e44f97f86ba9c019086e07a4f8513d27cd14fae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000062/2017-06/PLAN097;www.dalloz.fr;N;5ffbfba94116d6dca2fadf79da017050b5132532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;0f3ed3dae694029828fa11ba7a342009744fd907;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idmFsZXVyIGzDqWdpc2xhdGl2ZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000062%2F2017-06%2FPLAN097;200;280289
2023-01-02T12:21:25+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·21;nouveau.europresse.com;N;ad003191a61c97b1e341cc7aac7f789967c74dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B721;200;1243
2023-01-02T12:21:42+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·20;nouveau.europresse.com;N;c6e0adc3e4fa820dbd2e8620e52ae796c397eb8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B720;200;1243
2023-01-02T12:22:02+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·23;nouveau.europresse.com;N;5fa6712c1c0cd66b0666ef52e131c31549e54a7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B723;200;1243
2023-01-02T12:23:51+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·24;nouveau.europresse.com;N;1eeb2cb5aa7665782aeb7dd19c8af0eb7b98ea9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B724;200;1243
2023-01-02T12:25:28+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·25;nouveau.europresse.com;N;2ffe4635a00752f331557e996c54f9e89ed3fb3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B725;200;1243
2023-01-02T12:25:42+01:00;2023-01-02;1d38f397709aa20449a6d3032dd41a1fd32993ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·32;nouveau.europresse.com;N;344bd577bffebc3106806ad6f56a2f98d158b1b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f61fc82ca6f574a599dc3b553168193b1d706747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B732;200;1243
2023-01-02T13:38:49+01:00;2023-01-02;e44f97f86ba9c019086e07a4f8513d27cd14fae2;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_civil_roumain-24203;;;;Code_civil_roumain-24203;www.dalloz-bibliotheque.fr;N;888d606d0b5ff56a7514aa9101c4ffd8d81c4487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;0f3ed3dae694029828fa11ba7a342009744fd907;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_civil_roumain-24203.htm;200;23353
2023-01-02T13:43:00+01:00;2023-01-02;04a8ed3784e9058c1920dbdcc9fa02d8eaa82fda;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;f134ae3db26584d00604bd7867a4e018fa48cc8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c6e795b09aa8882902f14494721fdb964990e60a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21428
2023-01-02T13:53:13+01:00;2023-01-02;d60853e63198c2acbde5d9dec44442e061d62a78;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;94af7460c8176f4e42fe8425fde7da7f6e5d1237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fdce718485a332b6723d956cfc25af4916a49efc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40183
