datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-08T15:15:42+01:00;2023-01-08;0665ba6b21ab13772589c9f6f2a6c70d82635aa5;cairn;CAIRN;Cairn;TOC;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055;www.cairn.info;N;8ae365904ebb3e756b280cd44f43af7a02d0a4db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;ef735298e9d89cf05e47aa48db064ac089439b2f;;https://www.cairn.info:443/histoire-de-byzance--9782130789055.htm;200;102867
2023-01-08T15:15:49+01:00;2023-01-08;0665ba6b21ab13772589c9f6f2a6c70d82635aa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055-page-115;www.cairn.info;N;9eb21d5bad7496287462b3e186a27be4df21c4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;ef735298e9d89cf05e47aa48db064ac089439b2f;;https://www.cairn.info:443/histoire-de-byzance--9782130789055-page-115.htm;200;83891
2023-01-08T15:15:54+01:00;2023-01-08;0665ba6b21ab13772589c9f6f2a6c70d82635aa5;cairn;CAIRN;Cairn;TOC;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055;www.cairn.info;N;3752325ad55e9f0aebc0ad8d9eca0b47120e3173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;ef735298e9d89cf05e47aa48db064ac089439b2f;;https://www.cairn.info:443/histoire-de-byzance--9782130789055.htm;200;102879
2023-01-08T15:15:57+01:00;2023-01-08;0665ba6b21ab13772589c9f6f2a6c70d82635aa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055-page-81;www.cairn.info;N;f7215f0b5ec1d0084c22e4d43b1f5d870a17b503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;ef735298e9d89cf05e47aa48db064ac089439b2f;;https://www.cairn.info:443/histoire-de-byzance--9782130789055-page-81.htm;200;160335
2023-01-08T15:16:42+01:00;2023-01-08;e0d0a95ae688c59ec1a10c98087a3c27466b21c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1991/0612;www.dalloz.fr;N;3c46f909a67bbd7f34871392507198c913be4342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3bc0c2e83b06240276116e14ddda5ed7335b008c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1BbnRvaW5lIEpFQU1NQVVEwqdoJGgzPURDQkFGRUUxwqdoJGg2PTE5OTHCp2gkaDU9NjEywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F1991%2F0612;200;300985
2023-01-08T15:24:19+01:00;2023-01-08;173aea91215fb7be3a75388625ec03cbefd37ab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/1847;www.dalloz.fr;N;5f14badbcee9b45f29d39ab712d9c5beb4fd059b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;083045df6923f6f50cbc7698a5f4b5eede96a74e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgY2p1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F1847&fbclid=IwAR0FI1ooa1HRgNd9TFFomMyMtV2-Kz7Zilt-d7JZ4zsSUSxk05aMIRDVTjI;200;333009
2023-01-08T15:42:27+01:00;2023-01-08;735b68779a19800f5c3edf9487cebb02289f1e82;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;95c0d8b356615570234c5b00756de4547dabcf42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;fb6e9a030ab8a413f6ae8e601270361c08e54d58;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7CMAxET0M23ZQ_XWSDuEHLAVJ3KiIFp8QJorfHURdvNLZHI38K0jrgl23wBCaPNzg3Syyp8Sxlnr04JjRLijNEfGRGCDCycuT1bYdUYLIbxXatcZSLC49Idl-9_2JwYz3ENCHdV9uaoskR2fVwiV7Gy5M1lsSFbbMVCgIoY-r1D4LYdnelvXJQTmeVYzXKRanzpSZuylXpuip_W6WcltsAAAA=WKE;200;48688
2023-01-08T15:43:05+01:00;2023-01-08;735b68779a19800f5c3edf9487cebb02289f1e82;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3c04b3ee92c6ccfbb4931432308ec4cc09768b22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;fb6e9a030ab8a413f6ae8e601270361c08e54d58;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXLDIAyAn6YsXsCpnXpgaC5zO8R9AAJyw4UIF4FT3r6i6dDh0wn9fJy-CqQ6w3fWwVtA6-EGmLs1ltR5pLIsngxa6NYUFyDyERFCAEEVI9abnlMBkc2Z9CSFsbmYcIxW71ruN5jNuTVicpAOVUtBl3h_M5v_NJldB5MeBu-cPs5SSqWmUapebJDaZ7qXapCDHEXAK4tPYJK9PHZctHNdQStBv9V3DPU1hHgHx5OlHUJ_dvpA34wm_BcQBLAZ3ImvtUBaPu2tYnrmeeCwawkzMu09tokXZs9MUws_8ZdGg0EBAAA=WKE;200;146518
2023-01-08T15:43:55+01:00;2023-01-08;88e746666e114e887e6e412ac1b3cc4f8205e7b8;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-105426;;;;Droit_des_sociétés-105426;www.dalloz-bibliotheque.fr;N;40b2afe1fb90e5ca75315cf40f3939cf34b0cc57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;c2c7433d5d451bfa7031a6089e6339d224095e48;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-105426.htm;200;19709
2023-01-08T15:57:44+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88911497;;;;88911497;univ.scholarvox.com;N;5e8ca35fc3e1c797a5c4eaeeadfe8c3604774d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;http://univ.scholarvox.com:80/catalog/book/docid/88911497?searchterm=source%20de%20trafic%20web;200;34642
2023-01-08T15:57:55+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88911497;;;;88911497;univ.scholarvox.com;N;b076716ac854c0a267db10bef4d7a7b6032043d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;http://univ.scholarvox.com:80/reader/docid/88911497?searchterm=source%20de%20trafic%20web;200;10322
2023-01-08T15:57:58+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;074d2f52cf229a56faade464f6d889e6fb921ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/2;200;113707
2023-01-08T15:57:58+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d7604bcbcf9203d858b888cb9e1d051357ad4c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/3;200;29164
2023-01-08T15:57:58+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e08bb9379225fc7e1ebd077c57c1e8a248658bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/1;200;175344
2023-01-08T15:57:58+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;722ad998f60ea9e06610278c2c5ff55bfab58eee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/4;200;61325
2023-01-08T15:58:13+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;13bf19e5d5b7c1387cf088e04618fb4679056384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/7;200;78494
2023-01-08T15:58:13+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5866eead59d7accb7a57cf312756e6fed39c1748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/6;200;73766
2023-01-08T15:58:13+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aa834a9acf19c93bfa3c73c3310f2b0043ef7679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/5;200;78337
2023-01-08T15:58:22+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c436b083c8f2639059b37081f84e200f7a9d8722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/25;200;35386
2023-01-08T15:58:22+01:00;2023-01-08;e515c82a2511f59544fefbd2b7c302afc6c6bdc5;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e555ad501d4eeecd1d2d8bff19e2b888149346c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0004ec673d1924b885c96d938d1479c12c9e190b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDE2MWVlYmEzZWE1ZGRlNmExNmE3MjYyNTU1MDc4ZTgzMGE2NWQyZGE1NmNkM2VjYmZlMTE0MTBlNTNjYjliNCIsImlhdCI6MTY3MzE4OTg3NSwiZXhwIjoxNjczMTkzNDc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTExNDk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidmF2Z285aWpsMDNzNzZoYnFjbTdlamwzYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjllMjAyNjRlZTIyN2NkZDliMTAzMWY1YjU1YWVkNGI0YzM1YWFjMjAifX0.TdOi3BDhExvVJsWB4IsdLEDUMlXu53c1uXWMSY4EZQs/page/21;200;62157
