datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-07T16:40:04+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;TOC;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055;www.cairn.info;N;807bf04ecb94bdebad836e742860eaa62743e1b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055.htm;200;103240
2023-01-07T16:40:12+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055-page-5;www.cairn.info;N;e56f9bd16edbf95be8e90bad016253f089363924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055-page-5.htm;200;136474
2023-01-07T16:40:18+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055-page-54;www.cairn.info;N;ab283304941cc2299425616dc1ebbe8f31d1edd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055-page-54.htm;200;149135
2023-01-07T16:41:31+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-05-04_0914435;www.dalloz.fr;N;57e56696ff4c60ba1c6ad3025c3720c5d08a1ff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBjb250cmVmYcOnb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-05-04_0914435;200;272635
2023-01-07T16:42:18+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130595595;9782130642824;le-monde-byzantin-I;;Le monde byzantin I;;le-monde-byzantin-I--9782130595595-page-1;www.cairn.info;N;238a30c970f5f60c3c00cca9fce300baaae60ceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-I--9782130595595-page-1.htm;200;252217
2023-01-07T16:42:34+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;TOC;HTML;9782130595595;9782130642824;le-monde-byzantin-I;;Le monde byzantin I;;le-monde-byzantin-I--9782130595595;www.cairn.info;N;3516c302e3507bf5927a2479a98e00dfb140ce25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-I--9782130595595.htm;200;156696
2023-01-07T16:42:52+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TGI_PARIS_2008-06-06_0608960;www.dalloz.fr;N;d3bb84c44771f6871c5023da7b89e8bc0f82383f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBjb250cmVmYcOnb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TGI_PARIS_2008-06-06_0608960;200;272951
2023-01-07T16:42:58+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130595595;9782130642824;le-monde-byzantin-I;;Le monde byzantin I;;le-monde-byzantin-I--9782130595595-page-193;www.cairn.info;N;1895727e034994946d4243ce705d937a4df3b2b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-I--9782130595595-page-193.htm;200;203144
2023-01-07T16:43:09+01:00;2023-01-07;cb6bf2e57fa0f116c62f7bbe911f5938e7965859;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0037;www.dalloz.fr;N;c7504a6f2e8b212bb97e6d31651055e26d7f9ed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;50da6cbd08e60aab68300bd2e6e50189e3f372bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkZSBsYSB2aWN0aW1lIGV4b27DqXJhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0037;200;248679
2023-01-07T16:43:42+01:00;2023-01-07;cb6bf2e57fa0f116c62f7bbe911f5938e7965859;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/RPPRUB000007/2020-07/PLAN/0054;www.dalloz.fr;N;fab737041837283f53107720cf8802219f08c6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;50da6cbd08e60aab68300bd2e6e50189e3f372bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkZSBsYSB2aWN0aW1lIGV4b27DqXJhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FRPPRUB000007%2F2020-07%2FPLAN%2F0054;200;247809
2023-01-07T16:43:51+01:00;2023-01-07;cb6bf2e57fa0f116c62f7bbe911f5938e7965859;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000246/2018-07/PLAN/0042;www.dalloz.fr;N;9cd7dda54f47eece23a93cacd12ff8260f8768d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;50da6cbd08e60aab68300bd2e6e50189e3f372bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkZSBsYSB2aWN0aW1lIGV4b27DqXJhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000246%2F2018-07%2FPLAN%2F0042;200;244948
2023-01-07T16:44:18+01:00;2023-01-07;cb6bf2e57fa0f116c62f7bbe911f5938e7965859;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0124259;www.dalloz.fr;N;bd5d346b49dfa6c2913fd52fab6101a92c841a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;50da6cbd08e60aab68300bd2e6e50189e3f372bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkZSBsYSB2aWN0aW1lIGV4b27DqXJhdGlvbiBnYXJkaWVuIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0124259;200;293259
2023-01-07T16:44:19+01:00;2023-01-07;cb6bf2e57fa0f116c62f7bbe911f5938e7965859;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000843;www.dalloz.fr;N;3d33c6b613a88b1f1a2b18339aa4b2bb63e61015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;50da6cbd08e60aab68300bd2e6e50189e3f372bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkZSBsYSB2aWN0aW1lIGV4b27DqXJhdGlvbiBnYXJkaWVuIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000843;200;299415
2023-01-07T16:44:53+01:00;2023-01-07;cb6bf2e57fa0f116c62f7bbe911f5938e7965859;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000245/2011-06/PLAN110;www.dalloz.fr;N;144439cb25ecacdd127d79618431516b3bcee3dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;50da6cbd08e60aab68300bd2e6e50189e3f372bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkZSBsYSB2aWN0aW1lIGV4b27DqXJhdGlvbiBnYXJkaWVuIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000245%2F2011-06%2FPLAN110;200;248195
2023-01-07T16:45:08+01:00;2023-01-07;1becbc9734d00625119c9092248b1350f5a19cc2;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;360a33f4c644bc22567a485700772ed8f92c791e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;1df492dc109440dbc13717caf7f7b43ea10fb267;;https://www.sciencedirect.com:443/search?qs=unless%20energy%20PV%20batteries&origin=home&zone=qSearch;200;86174
2023-01-07T16:45:46+01:00;2023-01-07;1becbc9734d00625119c9092248b1350f5a19cc2;sd;Science Direct;Elsevier;ARTICLE;PDF;0960-1481;;09601481;10.1016/j.renene.2022.09.042;Renewable Energy;2022;S0960148122013921;www.sciencedirect.com;N;60f7be7ad0cc2c1456848a85cbd5000841ccd821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impact of electricity tariffs and energy management strategies on PV/Battery microgrid performances;journal-article;Renewable Energy, Sustainability and the Environment;FR;43.3722;5.3539;1df492dc109440dbc13717caf7f7b43ea10fb267;;https://www.sciencedirect.com:443/science/article/pii/S0960148122013921/pdfft?crasolve=1&r=785dd2826956b933&ts=1673106345363&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=f765cc01b6d1f0ae0c4fcedf03f0c802&token=31373830343265656538303464646530323537646436393839333363643634376463386339336461623034626139663835383664343937623538333036333161616136623a643866393039613031633363646261316138316362393031&text=3fd24ecad2363bebec85aafa9ee31e52f210b345e98a974eaa16ec087ad3010dda758ad1459ec8eb6e1907d5afde39dc0318f981ce8b2f6f2f9b5db241fa19ab1b4ec36ceb146b2e94c3d0a4cc183b496413837fef4ad0ce0778544f9ad62ad8952d0db1e26140154e48a1e17114436aab1ae936b9b5e30fd9a238dc06078fa7690fc3f89a59899aa4b5048f71656b5a500c912f852835486b6d519178caa149fd4799108f1a970d738ff2093f5977f663b4a7f2d97faf7455993b27d570ed561f933f0c91d2e151b56d941b3c05bcccf6e91c1b8b919ae1b5b912f37ca78e8074e650812acf2f40c776b56ca57f9d9b33e7399e965c1cd9abfa2f1c92075d75022cf6ca4306204bdd5a8006ff436d6e9d62b4794812af45644d9d776eedd1d3697dc97f74e3631e5d178f9eb8b0f5a9&original=3f6d64353d6631353930313830323633626365343366323239343333363338633765336232267069643d312d73322e302d53303936303134383132323031333932312d6d61696e2e706466;200;8619
2023-01-07T16:46:22+01:00;2023-01-07;338ea6a0a7e288d438a6a71b531da4e3795f3e66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;8d1f304622d450424c1705fe635c7340f68328dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7819e5f3a01f141c72aa2376eacb8d46dc19f981;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231418
2023-01-07T16:46:26+01:00;2023-01-07;cb6bf2e57fa0f116c62f7bbe911f5938e7965859;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000245/2011-06/PARA/240;www.dalloz.fr;N;43779e3e9f914168df3de2cc7f3d094ef82ef85e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;50da6cbd08e60aab68300bd2e6e50189e3f372bb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000245%2F2011-06%2FPARA%2F240&FromId=CIV_RUB000245_DOC_1;200;244240
2023-01-07T16:47:15+01:00;2023-01-07;338ea6a0a7e288d438a6a71b531da4e3795f3e66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000352/2008-07;www.dalloz.fr;N;fac4aa0bd9737f37841db0096926cc5b9ef5db48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7819e5f3a01f141c72aa2376eacb8d46dc19f981;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000352%2F2008-07&FromId=FORMPCIV;200;236938
2023-01-07T16:47:37+01:00;2023-01-07;1becbc9734d00625119c9092248b1350f5a19cc2;sd;Science Direct;Elsevier;ARTICLE;PDF;1474-6670;;14746670;10.1016/s1474-6670(17)36065-2;IFAC Proceedings Volumes;1998;S1474667017360652;www.sciencedirect.com;N;9781b81d398bcfaa40234e83a59293a3b959bbed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Display and Monitoring Design for the Available Energy Supplied by a Photovoltaic System;journal-article;General Economics, Econometrics and Finance;FR;43.3722;5.3539;1df492dc109440dbc13717caf7f7b43ea10fb267;;https://www.sciencedirect.com:443/science/article/pii/S1474667017360652/pdfft?crasolve=1&r=785dd53abe580bd0&ts=1673106456777&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=7531b4c47a26236641f5452e878bba36&token=33383433363065653734336439373164636637393761353031373837366537393766313338323966393534343266646431393533353566656237626261643332323134333a663539626362323032613633363332363230383432373338&text=7a791bc0246ae8f8d8f7686c6057272c5e14b2743af00d0f339904a4f89c42909383edb3e54820f3f2e1d62e05321575854571ed1a46804fa44939b5f74fdedd14db6f97aab0a25686a81f275e1822ad15666a5e26d1b0db92f65718e7c0eaa3eddce5aba014d4ed785a447293dd059cf411111c8f6186c6f932e7d29068b088f5dd7b620f96e5750d6bd6375121e65300a8c63afe1748fb26ab1f1e18f668c0b66b71a82c7addc606002837167a426ae6596effd7cdbd184c43030466a5697d2c72da0f6926d37d6b3a6c0e639e4ef36cf6e4990290dc91acbd3753e6ce73d6c4495a20c4f386720914c3aa3dded39371b87313b15a076e947ee771df7c5027583fb1d55dc4e0cb7dd4ab867d4eff83ce8443951405c3212fd1d39a9047956326730526d2cb88e4523d35abb9074ac3&original=3f6d64353d6165643536393061396232386137313561663964623538653932626336316332267069643d312d73322e302d53313437343636373031373336303635322d6d61696e2e706466;200;8551
2023-01-07T16:49:25+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2015-04-03_1307413;www.dalloz.fr;N;8af3e1561960ab20f026ac92eb003750163ccd1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmVmYcOnb24gbm9ybWUgSVNPwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2015-04-03_1307413;200;272557
2023-01-07T16:50:34+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2011-09-09_1008926;www.dalloz.fr;N;c14a428084d162ffafa7428012de726aa5684d5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmVmYcOnb24gbm9ybWUgSVNPIGRyb2l0IGQnYXV0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2011-09-09_1008926;200;271973
2023-01-07T16:53:14+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2013-02-27_1111785;www.dalloz.fr;N;6916237942b7b04a11798dc935853f8cab6af4ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBjb250cmVmYcOnb24gZHJvaXQgZCdhdXRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2013-02-27_1111785;200;272821
