datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-25T12:43:16+01:00;2023-01-25;79bb04e0f54b708d7878de6ec0d4539aab7f4abf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2021/0061;www.dalloz.fr;N;03f72f892235bc04ab08fdd9a65629751f4b6921;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;44c47bcc15a4fb49131a616f52832b3ead8e1b8e;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FJURIS%2F2021%2F0061&FromId=AJDA_CHRON_2022_1623;200;304693
2023-01-25T12:44:59+01:00;2023-01-25;79bb04e0f54b708d7878de6ec0d4539aab7f4abf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2020/0701;www.dalloz.fr;N;f0beed35b3ed88205e95b95a24b3bd4c48d48460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4972e2dbfe843eeca54bb2e092f539a60ee039cd;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2020%2F0701&FromId=AJCT_JURIS_2021_0061;200;296973
2023-01-25T13:13:08+01:00;2023-01-25;1f85fedce7dad8e33e64fdb10f75a0c70fdb94fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0220;www.dalloz.fr;N;e08ab1b5b14f6a5207d12ee17e64829e7e36c707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOpanVkaWNlIGQnYW54acOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2022%2F0220;200;330315
2023-01-25T13:13:41+01:00;2023-01-25;1f85fedce7dad8e33e64fdb10f75a0c70fdb94fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210590;www.dalloz.fr;N;0dc8cadc6f571253ea6a36a15013946b9ee29a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOpanVkaWNlIGQnYW54acOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0210590;200;298908
2023-01-25T13:18:03+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·1;nouveau.europresse.com;N;bccda6eebc22d9b6da1f8c8350307e0c7585f526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B71;200;1243
2023-01-25T13:18:27+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·2;nouveau.europresse.com;N;f186873c81363bade237beec6d7c580d8f80e3b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B72;200;1243
2023-01-25T13:18:52+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·3;nouveau.europresse.com;N;9d55f4707517c0962a5bac568e6ba1db6879cd6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B73;200;1243
2023-01-25T13:19:01+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·4;nouveau.europresse.com;N;562b3538a578581ece9b54f90cbf0c479ac75ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B74;200;1243
2023-01-25T13:20:02+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;40290476152fa351207477149299d22dfa153125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T13:21:46+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·1;nouveau.europresse.com;N;ec81de3e9a249572d55fe62f7bbb4db4695aefdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B71;200;1243
2023-01-25T13:21:49+01:00;2023-01-25;229738ea5d9964506790f433e06314cb877fa7c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;IMMO;www.dalloz.fr;N;626755e765ae001f2c2c99d7adfc621275299514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;7d772b6939eacf5ccb526609a4399f770994a002;;https://www.dalloz.fr:443/documentation/Document?id=IMMO;200;232156
2023-01-25T13:22:00+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;8013a2662e213b987072f9a52a98f302f780810a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T13:22:22+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·6;nouveau.europresse.com;N;e93ce01922be7972fd8d01dc89a9abbed2120f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B76;200;1243
2023-01-25T13:22:36+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·7;nouveau.europresse.com;N;aee9043b76f7eaccbeabea20e2456bb2233b07a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B77;200;1242
2023-01-25T13:22:57+01:00;2023-01-25;229738ea5d9964506790f433e06314cb877fa7c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000092/2021-05/PLAN/0022;www.dalloz.fr;N;b88171f828d7fc0c6b554403e75f570bcfbc841a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;7d772b6939eacf5ccb526609a4399f770994a002;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000092%2F2021-05%2FPLAN%2F0022&FromId=IMMO_DOC_1;200;238764
2023-01-25T13:23:42+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·8;nouveau.europresse.com;N;1a69c62791d529dddc11172144a856f08bc7d6f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B78;200;1243
2023-01-25T13:24:00+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·9;nouveau.europresse.com;N;83d0f0d46c399698f606fc61a15354057eba3b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B79;200;1243
2023-01-25T13:24:47+01:00;2023-01-25;af8c37884347f7fdef5b213458bb90a4f0ef5421;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA;www.dalloz.fr;N;cdade91b4391e58d466e53bb448e5363a09b9568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.dalloz.fr:443/documentation/Document?id=AJDA;200;308160
2023-01-25T13:25:28+01:00;2023-01-25;1f85fedce7dad8e33e64fdb10f75a0c70fdb94fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210590;www.dalloz.fr;N;a48376be696dc3721368772e0fa5fc99faa48e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOpanVkaWNlIGQnYW54acOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0210590;200;298592
2023-01-25T13:35:03+01:00;2023-01-25;79bb04e0f54b708d7878de6ec0d4539aab7f4abf;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU113t3;www.labase-lextenso.fr;N;3e5373438fb3ee3a197c9347727efff6995091d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f7ab1e7801d3bb602d1dd3c5376553cbecf91e96;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU113t3?em=438318;200;96618
2023-01-25T13:40:44+01:00;2023-01-25;79bb04e0f54b708d7878de6ec0d4539aab7f4abf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211462;www.dalloz.fr;N;4b6118d0a1522f7e7166ded5b85d99affa768b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f7ab1e7801d3bb602d1dd3c5376553cbecf91e96;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzgzMTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211462;200;300440
2023-01-25T13:41:51+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;190139ac11a006eb502cce65bd49b12c3b06a14d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis;200;77909
2023-01-25T13:43:39+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;11ef900c237a2cff5b03c5db118ec70cb38f7911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bquery=num%c3%a9rique+AND+consommateur&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248156
2023-01-25T13:44:18+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;30ed81bbe26a44a83dc109808d616f149f588866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis;200;38247
2023-01-25T13:44:35+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e23d7e7f720c22d298f2594226b608a1658c3818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bquery=num%c3%a9rique+AND+consommateur&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248040
2023-01-25T13:45:05+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;cf031e62a14ce1405a60286b0b6da8c58d7f66ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;77861
2023-01-25T13:45:40+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c83ebf696c60aefe37d190bf513473693d38d11e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bquery=num%c3%a9rique+AND+consommateur&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248044
2023-01-25T13:46:57+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;cairn;CAIRN;Cairn;TOC;HTML;;;revue-nectart-2016-1-page-138a;;;;revue-nectart-2016-1-page-138a;www.cairn.info;N;75476217503e32f1b394a92a0ee598065e4c6c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://www.cairn.info:443/revue-nectart-2016-1-page-138a.htm;200;120299
2023-01-25T13:47:23+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;cairn;CAIRN;Cairn;TOC;HTML;;;revue-nectart-2016-1-page-138a;;;;revue-nectart-2016-1-page-138a;www.cairn.info;N;a64bad71cc6773b2afb9b218698a858a0b1c197d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://www.cairn.info:443/revue-nectart-2016-1-page-138a.htm?ref=doi;200;120044
2023-01-25T13:47:32+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;cairn;CAIRN;Cairn;ARTICLE;PDF;;;NECT;;;;NECT_002_0138a;www.cairn.info;N;367736cc70e11b67c02331722a41bef048483313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NECT_002_0138a&download=1;200;576550
2023-01-25T13:52:33+01:00;2023-01-25;1f85fedce7dad8e33e64fdb10f75a0c70fdb94fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001568;www.dalloz.fr;N;6616ce117a89f4bf676d785a0bf97200d9440aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOpanVkaWNlIMOpY29sb2dpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001568;200;337138
2023-01-25T13:59:19+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d1d6a43af71df0900e6e60e477cf441e49584736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83083
2023-01-25T13:59:31+01:00;2023-01-25;9accd4b6f9d046fefe2cb25d97a8fa670cb40c86;cairn;CAIRN;Cairn;ARTICLE;HTML;2257-5111;2264-2749;revue-idees-economiques-et-sociales;;Idées économiques et sociales;2013;revue-idees-economiques-et-sociales-2013-3-page-25;www.cairn.info;N;db171ed6231cadb29c5312358b7e5f4158ea95c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42433f01d49bc597d8fdef68589529c8aec9403b;;https://www.cairn.info:443/revue-idees-economiques-et-sociales-2013-3-page-25.html;200;155522
