datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-16T13:50:39+01:00;2023-01-16;4eeda2e847744207de278726acd45ec8ea491500;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;3f0c9b5b50ce7a3aa481528688c96bf5a4f0d1ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;146ff94d5652030cbd63b3635f2a56195ddb40d9;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;232236
2023-01-16T13:50:44+01:00;2023-01-16;de4072d37963e94ad566135d8ae5e710d092b172;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·26;nouveau.europresse.com;N;6c964915d4ca0b7015522a345b2473112c641c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B726;200;1243
2023-01-16T13:50:52+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·10;nouveau.europresse.com;N;b167f8aec97cf1b79bc6b73108d98757080d3dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B710;200;1243
2023-01-16T13:50:53+01:00;2023-01-16;de4072d37963e94ad566135d8ae5e710d092b172;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·25;nouveau.europresse.com;N;31162e32f3627c21bd68e59e2df46d6a84eb68e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B725;200;1242
2023-01-16T13:51:00+01:00;2023-01-16;de4072d37963e94ad566135d8ae5e710d092b172;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·24;nouveau.europresse.com;N;719b9cbc9edd88a9ce13ace1dc04a4a1393fa676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;031a6e5223ff508cbb1e68a0b5d83d815b0fd3f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B724;200;1243
2023-01-16T13:51:06+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·11;nouveau.europresse.com;N;cd63042b1b84afdab0d58a53addc5124e99ac40d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B711;200;1243
2023-01-16T13:51:47+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·12;nouveau.europresse.com;N;1b0a4e51fa36435117874adc40f6afc699649bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B712;200;1243
2023-01-16T13:51:52+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·13;nouveau.europresse.com;N;d737d1cde521604a4f201b727aa002a72920660e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B713;200;1243
2023-01-16T13:52:00+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·14;nouveau.europresse.com;N;d9f3b6fc6cff8dbbc3fdaf49b4dcba5b468e5c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B714;200;1243
2023-01-16T13:52:07+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·15;nouveau.europresse.com;N;ee4f70b14a0f445b668a3985f95be057a3f41033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B715;200;1243
2023-01-16T13:52:29+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·16;nouveau.europresse.com;N;e97668ecc67f1e3899d347e9d895ebff1380d397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B716;200;1243
2023-01-16T13:52:39+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·17;nouveau.europresse.com;N;8f804c38ee21fd042dde46c3bd57f4391aef56e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B717;200;1243
2023-01-16T13:52:44+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·18;nouveau.europresse.com;N;6febb6d7a0eea23b9a73a9778cbb9974da85bb9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B718;200;1242
2023-01-16T13:52:54+01:00;2023-01-16;4eeda2e847744207de278726acd45ec8ea491500;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;8b3f38c39338c3891dca7e7fdda6c0c3b2f1c436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;146ff94d5652030cbd63b3635f2a56195ddb40d9;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;232101
2023-01-16T13:52:57+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·19;nouveau.europresse.com;N;5969236b740a607487446bc65dcaf835c997abc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B719;200;1243
2023-01-16T13:53:01+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·20;nouveau.europresse.com;N;be69043d084856637622543d96a7de97d4bb8aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B720;200;1243
2023-01-16T13:53:07+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·22;nouveau.europresse.com;N;d66066fe47d4b26bd1ef469aba42b3c978dcd16c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B722;200;1243
2023-01-16T13:53:08+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·21;nouveau.europresse.com;N;801b1b0016604e182b861027509084f007416bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B721;200;1243
2023-01-16T13:53:13+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·23;nouveau.europresse.com;N;23a8482409c9ea6d325c99a54b7c7c40e1111240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B723;200;1243
2023-01-16T13:53:17+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·24;nouveau.europresse.com;N;e41601c68bd43572d11d6ad96d95525efc0d5b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B724;200;1243
2023-01-16T13:53:19+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·25;nouveau.europresse.com;N;e0da7bce447b35182897baacdfe5c0ea25762574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B725;200;1243
2023-01-16T13:53:23+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·26;nouveau.europresse.com;N;e3d0c7a7769a3c17178a0c2177c004b0b299c5e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B726;200;1243
2023-01-16T13:53:24+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·27;nouveau.europresse.com;N;c64fe692989a24b23ef5d53cb67703c1ae61f856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B727;200;1243
2023-01-16T13:53:27+01:00;2023-01-16;4eeda2e847744207de278726acd45ec8ea491500;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000184;www.dalloz.fr;N;1b52a36a1488a1193e1cf59f1f11768bd80c0ada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;146ff94d5652030cbd63b3635f2a56195ddb40d9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000184&FromId=CIV_DOC_1;200;239242
2023-01-16T13:53:30+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·28;nouveau.europresse.com;N;6a8692c3a3b5e8d5d70a1aa6adb15b3ea3aa8a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B728;200;1243
2023-01-16T13:53:37+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·29;nouveau.europresse.com;N;2b14ccfef4adfe62d27b64a952736119f8da29cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B729;200;1243
2023-01-16T13:54:08+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·30;nouveau.europresse.com;N;c2fe9f4533f96005a20c64283730ad90a5529080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B730;200;1243
2023-01-16T13:54:13+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·31;nouveau.europresse.com;N;4b85c708ac408d5e9f9a557c4ebf5c7303d79d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B731;200;1243
2023-01-16T13:54:23+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230116·NIC_P·32;nouveau.europresse.com;N;59d98c41117b26939aa3b66e40da5b098d00bb87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230116%C2%B7NIC_P%C2%B732;200;1243
2023-01-16T13:54:50+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fc2db3ee8618c1491aeab01db9be5933321ef37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-15&useFuzzyDate=false;200;9597
2023-01-16T13:54:54+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·1;nouveau.europresse.com;N;e6cac168d8c0d2a381f5d37545f7f7a1ef097dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B71;200;1243
2023-01-16T13:55:11+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·2;nouveau.europresse.com;N;897b63da18532eb788e3c24a277d2a5820b3a35f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B72;200;1243
2023-01-16T13:55:40+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·3;nouveau.europresse.com;N;ee3dfe1492f3fb7dc6c1e8e034facb3d66f7e5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B73;200;1243
2023-01-16T13:55:47+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·4;nouveau.europresse.com;N;e83facf16e9a8d9fb636702baa94defa2bd2e3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B74;200;1243
2023-01-16T13:55:59+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·5;nouveau.europresse.com;N;b6e0030a5c52ce83adff256a16bdf80358893393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B75;200;1243
2023-01-16T13:56:23+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·6;nouveau.europresse.com;N;5a149b1cab909fad510f04a7d6e4dd171f9faa2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B76;200;1243
2023-01-16T13:56:32+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·7;nouveau.europresse.com;N;963a9817226dcd025e7d23c798220de42e148f4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B77;200;1243
2023-01-16T13:56:48+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·8;nouveau.europresse.com;N;4647923353affb18169db6470b20f3272b88e7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B78;200;1243
2023-01-16T13:57:27+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·9;nouveau.europresse.com;N;0ef732862cabd0d59ad12d26aba1ef48adec871f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B79;200;1243
2023-01-16T13:57:54+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·10;nouveau.europresse.com;N;863e2428b3ff5d5ffc6c057d12beed5d4f7d1006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B710;200;1243
