datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-11T17:08:50+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3aecde4d6d62fb32a15cdac0555b8090c2c19a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/45;200;126641
2023-01-11T17:08:50+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b8bdc36aa2e0217a5a9eb1d16175218eafde7f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/47;200;79811
2023-01-11T17:09:10+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4c93b9d86e5571db3c3fb98dbe8e062864b76346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/49;200;71070
2023-01-11T17:09:10+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5084f969bc6b26ed34a63eeebd2be685e48c17cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/48;200;81640
2023-01-11T17:09:10+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;552a2523203807cf83392cf67be238af3483aaa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/50;200;97533
2023-01-11T17:09:18+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ae8bb8dceb6aba8d075f8276c95111dc95239327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/51;200;30553
2023-01-11T17:09:18+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;01ad19d4f7b9e1dd5e3c165c71e83c38a8610867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/52;200;325
2023-01-11T17:09:18+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;942bb893ca23ba71c498618b0feac6d5c6b15848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/53;200;161594
2023-01-11T17:09:23+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;108b94198105a53601734fd040424592d554b08f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/55;200;25706
2023-01-11T17:09:23+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;08d0dc54f1ff211e3185cdbc781cbd22a843f7a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/56;200;49237
2023-01-11T17:09:23+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cda7616743001647e6f0a8a7823681a4f7eec939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/54;200;35606
2023-01-11T17:11:58+01:00;2023-01-11;b6c67b2a04684d694f311b54a966ed6b95675a5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/CIVRUB000257;www.dalloz.fr;N;8fd231cdebc3f9b0b3555bcb1021875515f3ba45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90d144be8db7b73607eeeca199bfadd276473944;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXF1ZXN0cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FCIVRUB000257;200;274083
2023-01-11T17:13:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8b363ffaf6093a5e3a6e368f3ed956a1ec28d564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/84;200;27994
2023-01-11T17:13:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a67d21bb9817909bac051fe9b062adcd7866bd6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/83;200;27665
