datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-18T12:33:26+01:00;2023-01-18;0251e4ef6b425f6fd3e70b8bfcabf6e16e92adc7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8acfc899e7b0a8422f46b2f7cf0ba2ef192ccab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9a3c38c6c14610ed5669dea8d2783754e5e2829;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39936
2023-01-18T12:33:41+01:00;2023-01-18;0251e4ef6b425f6fd3e70b8bfcabf6e16e92adc7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c5c30fd9b5bfe4110973a6260283d6fbcce71ed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9a3c38c6c14610ed5669dea8d2783754e5e2829;;https://nouveau.europresse.com:443/Search/ResultMobile;200;35246
2023-01-18T12:36:07+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;043f1ca214604fa999217da52a67669227834a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXICIQyGn0YuXljWqnvgUMdze5A-AEJaGZFsA6zl7RtqZ1pmvkxIfr7hswI1A19FU51LJVg7TAukEjAliBHWM6FbVSlh8rwWuSVM7aYNVRDFnrOepLCuVBuP6PTY-7CAsee-QPJAh6alyBe8v9glfNiuPlh6GIL3-mgkn0EOSm3EApQ5oJUcRp7sRUxXFp_Akrs83nh0ps2glcg_09cU23OMeAfPyXrj3-dfe35LoRtt_C_IEMEV8Ces5CBrudq5gVHM5onL2Btmy_T7tif2zI6Zpl7Ee4gF6E-ivgH-2PccSwEAAA==WKE;200;133826
2023-01-18T12:37:15+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;26dc612702a62c675312f81e600a1b8cdc7b1011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXLDIBBGT2MaNyvJkq2CIh7XSWFyAAybmAkGZQE53D5LnJmkeDv78_GGz4JUFX5lSWXJhXBrYlgxZBdDQO9xu1A0mwKAs-WzSDXEUG9SUUGR9SXJGYQ2uWh_ikZ2hza4FZW-tEski3SsEkS6xvuzXt27bu6jpofCWStPCgC6bh6mYRQrUuKA7KEbYYSd8OGDzWfUZK6PNzYaVReUvUg_25fg65P38Y6Wk-XG30-_9vQaXDNq_1-Q0KPJaM-xkMEkYbM3HdMzu5HL0BpmYto8tcSB2TPz3Ip4cz4j_Un6byuHkYRMAQAAWKE;200;127059
2023-01-18T12:37:46+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·1;nouveau.europresse.com;N;d0d5bae52c8178eb7f52d469720273551bc19e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B71;200;1243
2023-01-18T12:38:32+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·7;nouveau.europresse.com;N;2679872f032451a946c7d29db6433eb4c4e41ff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B77;200;1243
2023-01-18T12:39:29+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·8;nouveau.europresse.com;N;ddc1d5a453ee6e976d89652c976ad2ca70fda9f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B78;200;1243
2023-01-18T12:39:45+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·6;nouveau.europresse.com;N;8db6d173b5d2cd72c15c172b81bea1c2789ca274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B76;200;1243
2023-01-18T12:39:57+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·16;nouveau.europresse.com;N;bcd035fa11b1b8da59d980eaf465d190982a81f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B716;200;1243
2023-01-18T12:40:15+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;791b4fd466231ebf391f49755eb5fa931e44ca29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;72809
2023-01-18T12:41:22+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·25;nouveau.europresse.com;N;baee3b85b84310cd48c6437b6c742254d8c98125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B725;200;1243
2023-01-18T12:41:33+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·20;nouveau.europresse.com;N;96bf590acc67f52f71ff2f3d54352aa9ee07bbcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B720;200;1243
2023-01-18T12:41:53+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bafaa5ee08fd8cbbb622ae2132efac3dc3830766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6CMBCEn8ZeuIA_IIceAD2YABqBB1jKJpIgjdvW2Ld3Gw7f7MzuZD8Oyff4s7IsbnVU3duqHqJH8YyG9sqxaXgK41e9-rfsyaGwMBqZxwKUdbBctJJJ8PMXexjDQdOEVHoZC8fNES10CKReYjbDyjUysGyb7aHBBZXFqdOOFBoZ7zKVMHvmeGI5BMOkTMhpaJyZjMnzIH-VFMeWyAAAAA==WKE;200;48683
2023-01-18T12:42:06+01:00;2023-01-18;2753835f8a76e7cffe42ec3f4d347d2cabbdd76c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230118·NIC_P·22;nouveau.europresse.com;N;dee467eda437b7ad8586c101442d9b2e9e45eefe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1e5690cf094791b221eab1a5985f9bcadb5202e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230118%C2%B7NIC_P%C2%B722;200;1242
2023-01-18T12:42:50+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7eab68d4d152aabe871534ac6da60703786629ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6CMBCEn8ZeuIA_IIceAD2YABqBB1jKJpIgjdvW2Ld3Gw7f7MzuZD8Oyff4s7IsbnVU3duqHqJH8YyG9sqxaXgK41e9-rfsyaGwMBqZxwKUdbBctJJJ8PMXexjDQdOEVHoZC8fNES10CKReYjbDyjUysGyb7aHBBZXFqdOOFBoZ7zKVMHvmeGI5BMOkTMhpaJyZjMnzIH-VFMeWyAAAAA==WKE;200;48683
2023-01-18T12:43:08+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a76f607ddb4d9ebc9586fbcf09148965fa314679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3LDIBBFvyY0apCih1VQSHaKzNhyJpY-AMOOzQRDwkMOf58lTpHiLLtw9_AVwaUZvgMbh9d9sT1O2_1SvA3vxTK94Hg44El8MtakG5tdBBL42bOeEi5C5HpnBStzr1aY-Tk_WCfBjYlR4q_2PvFVXXhQ1ozcPQxKSrabKaVlXTV1W5EVnMcAq2jZ0A3tiDYfKD4Bd-L62JFWzOkT8C__e3s0Og1a2ztITMYbmOD_7H4xKhu5_i_woEEEkCcbnQDP6FMnSqRC6gbLc26QFslzmxMbpEP6PpcfJDJAmi4BAAA=WKE;200;118854
2023-01-18T12:44:40+01:00;2023-01-18;b5fee3047e4ad0c8aa123fdb32e3f65e81885486;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;9feb75858cd8f7718500b9e063d281cbe0cd9f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4eccffbc9aca0c5943f228e03b5f10b170ca780;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1HaXVkaWNlbGxpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDAy&id=REVDIP%2FCHRON%2F2002%2F0032;200;297833
2023-01-18T12:44:49+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fc3925804f8dde3de4e857c2eb2d32d4f684cafc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMyw6CMBBFv8ZuugEfIIsuALsgEUhs_YBSJpEEaezD2L93Ghbn5s7MyXwC2Cjh51lTd3fKB_ngtB37_jlwyiWthRjbrpbdOBAXN7PFN5M2APFqcqzKiNI-qPVmNMtTX74g1ZQOxs5gm8gyEtCcwCsByuoXWdxzQ806te6b_aGDFbSHWZhgNTiWHUqdI0fkfME4pYIUSJqLZFyREqmqFH_3TLQnzgAAAA==WKE;200;48697
2023-01-18T12:45:05+01:00;2023-01-18;b5fee3047e4ad0c8aa123fdb32e3f65e81885486;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;5f7bc854a3fa32939ebd5b694f654ba3e658587e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4eccffbc9aca0c5943f228e03b5f10b170ca780;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=REVDIP_CHRON_2002_0032;200;303207
2023-01-18T12:45:27+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e225145c8b0136aa44d55c302f01547d98199a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQrCMBCEn8Zccmn9qfaQQ2wDFjQVEx8gjQsWaov5EfP2bvDwDbOzw7wjuKThG9iRd2cqpL4J2vSXy10KKjTlSvVNx3XXS3oVN9VLzE9ctl3Dr0IQn-ZlTi-mXQQSzOBZXRBjQzRTu1hWZj9-QJshPxb3AHdMrCARmwMEo8A4-ySjv89Yc95M_-Q_6GECG-ChlugseFas9rZE1sh2h7LJBqmQfFe5cUD2SF1n-QEEc7ns4gAAAA==WKE;200;48737
2023-01-18T13:02:46+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5a68722bb896f6584bbb16fddd9291da26dc4842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMyw6CMBBFv8ZuugEfIIsuALsgEUhs_YBSJpEEaezD2L93Ghbn5s7MyXwC2Cjh51lTd3fKB_ngtB37_jlwyiWthRjbrpbdOFDi4ma2-GbSBiBeTY5VGVHaB7XejGZ56ssXpJrSwdgZbBNZRgKaE3glQFn9Iot7bqhZp9Z9sz90sIL2MAsTrAbHskOpc-SInC8Yp1SQAklzkYwrUiJVleIPfCmhw88AAAA=WKE;200;48696
2023-01-18T13:10:23+01:00;2023-01-18;db108091ad0f9c3fc642b2b7f77a785b251fc0d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1991/0612;www.dalloz.fr;N;0a1856d2798295057601bb24aeb8a6253dd056bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBkcm9pdCBjb25zdGl0dXRpb25uZWwgZGFucyBsZXMgcmVsYXRpb25zIGRlIHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F1991%2F0612;200;303332
2023-01-18T13:10:50+01:00;2023-01-18;db108091ad0f9c3fc642b2b7f77a785b251fc0d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1991/0612;www.dalloz.fr;N;51bf66fc1a65e5a890a9b6a432722c9dc1a57b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F1991%2F0612;200;300176
2023-01-18T13:11:18+01:00;2023-01-18;db108091ad0f9c3fc642b2b7f77a785b251fc0d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1991/0612;www.dalloz.fr;N;eef5dbd0e8454832edd27472742721c421f6e5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBkcm9pdCBjb25zdGl0dXRpb25uZWwgZGFucyBsZXMgcmVsYXRpb25zIGRlIHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F1991%2F0612;200;303332
2023-01-18T13:12:26+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3c72dba4bbae71350f99a846fd3f545d755c54fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzXKDIBRGn6Zs2EA0WhcsNHHhTKMzlTwAgTuNUwIpoClvX2i66OLcuT_fPV8ruMjhO7CuHd5wP_L3Hh-m0-k89rjnuJ3n6TC0fJhGjHw01sQb424FFMTFs4YgIcMq9NFKRmkelg24uOSLdQpcFxlB_mofo9iWDxEWazrhnopFKXbkhBDa1HVZFGgD51OA7QitKCEl0uYzmWcQTl6fP8pKHu_AKPK_28no2GptH6BScr2BCf7P7s9myUah_ws8aJAB1GxXJ8Ez8lJLmtglyn0qRW4SVSLPVU68JupE0-TyA9kETfc2AQAAWKE;200;167999
2023-01-18T13:15:31+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d3c7fd16fee4efe5e020c38c8db49617b1085e23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFvyY0agiO9SgoJFuFZmJpJsIfgGEn1gRDAkgOf58lTpHi7Ozj7vlawScB35F37fBa9KN464vDdDqdx77oRdHO83QYWjFMY0FCss6mGxd-BRLlJfCGEqniKs3RKc5YHpYNhLzki_MafJc4JeHq7qPclncZF2c76R-KRWt-FJTSPa2baleSDXzAAGeU4ZLVxNgPNM8gvbo-frRTIn1Clv5uJ2tSa4y7g8bkegMbw589nO2SjdL8FwQwoCLo2a1eQeD0qVLPCENe9lh2uUFKJM9lTtRIhTRNLj8W3McVNgEAAA==WKE;200;130781
2023-01-18T13:19:10+01:00;2023-01-18;69c5cd7509ac4f91836a44a57c0101f920f20938;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM001468;www.dalloz.fr;N;b7556292ef5e2dfbb6b9fe2d37ffd05281d40fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;bc03e0ff4b518d687367fecbe451ad586cb91119;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZHUgYmFucXVpZXIgLSBBb8O7dCAyMDIywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM001468;200;291334
2023-01-18T13:20:07+01:00;2023-01-18;69c5cd7509ac4f91836a44a57c0101f920f20938;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001500;www.dalloz.fr;N;cdda192d6020920766050285e8042ddec76267d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;bc03e0ff4b518d687367fecbe451ad586cb91119;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYmFucXVpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001500;200;333495
