datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-13T18:47:31+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;24817d953e4553c12a38217912a26b810be49375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjJlY2E5M2NiM2VkOTc0OGFkZWI1Y2YwNDlmYzNmZDcxMzhjZjlkYzRiMDlhM2QwOTM5ZDU4MmYxYWM2NTMxZiIsImlhdCI6MTY3MzYzMDkyOSwiZXhwIjoxNjczNjM0NTI5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.e3Q6dl7k4D0uzHm6h2T8-PFyx_g4OT75BiDx-6OKY6c/page/64;200;26376
2023-01-13T18:51:40+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d6074bfd0af907912bca8e58a36ab05bfcb2f816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjJlY2E5M2NiM2VkOTc0OGFkZWI1Y2YwNDlmYzNmZDcxMzhjZjlkYzRiMDlhM2QwOTM5ZDU4MmYxYWM2NTMxZiIsImlhdCI6MTY3MzYzMDkyOSwiZXhwIjoxNjczNjM0NTI5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.e3Q6dl7k4D0uzHm6h2T8-PFyx_g4OT75BiDx-6OKY6c/page/66;200;90997
2023-01-13T18:51:40+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dc398cc5b3a7d8df6578719baeff22ae118a36cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjJlY2E5M2NiM2VkOTc0OGFkZWI1Y2YwNDlmYzNmZDcxMzhjZjlkYzRiMDlhM2QwOTM5ZDU4MmYxYWM2NTMxZiIsImlhdCI6MTY3MzYzMDkyOSwiZXhwIjoxNjczNjM0NTI5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.e3Q6dl7k4D0uzHm6h2T8-PFyx_g4OT75BiDx-6OKY6c/page/68;200;27511
2023-01-13T18:55:07+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;67d660b38f0961413d43e3b10b1031ab7b7b16da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjJlY2E5M2NiM2VkOTc0OGFkZWI1Y2YwNDlmYzNmZDcxMzhjZjlkYzRiMDlhM2QwOTM5ZDU4MmYxYWM2NTMxZiIsImlhdCI6MTY3MzYzMDkyOSwiZXhwIjoxNjczNjM0NTI5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.e3Q6dl7k4D0uzHm6h2T8-PFyx_g4OT75BiDx-6OKY6c/page/67;200;32486
2023-01-13T19:01:57+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-10-057751-4;978-2-10-057751-4;88806765;;Mini manuel réseaux informatiques : cours + exos corrigés;;88806765/page/70;univ.scholarvox.com;N;3319843a44b2a528e9b36e92656a3d9995d114a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;http://univ.scholarvox.com:80/reader/docid/88806765/page/70?searchterm=RESEAUX%20INFORMATIQUES;200;11999
2023-01-13T19:02:00+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1be75c67b9cb9297bea6226c0baa867077079102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/1;200;21638
2023-01-13T19:02:00+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3f3248ecedf92b69aadb6620bd88228960a1b5e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/2;200;138349
2023-01-13T19:02:00+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2ab4d5c6ea90534e2155348c4d3364634c825ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/5;200;11328
2023-01-13T19:02:00+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1674579ad54c264747c554a57dae8c1a6c61d878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/3;200;14772
2023-01-13T19:02:00+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;69cebc89403362fc7a75e5adf1bdf71a80ca38ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/4;200;14512
2023-01-13T19:02:02+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d30117ca834692aef743d39f02048c7e52ae8d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/70;200;29705
2023-01-13T19:02:02+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4a5aa93b135cfb8873e19ebef4f7002de7a580f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/72;200;31218
2023-01-13T19:02:02+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;13a85b14b5cd2dea1687f9594a98cbd0dc6b9d42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/71;200;58035
2023-01-13T19:02:02+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a60ea66731e3a21b666517f6f6d7dd49ba3327ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/69;200;31246
