datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-16T14:04:43+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;0ffdae338b1d4cdc6d522a95bee98e9ac4d46d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1243
2023-04-16T14:04:56+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;9b625518831b4b2743861ec0afecab24034cb353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T14:05:13+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·14;nouveau.europresse.com;N;8596bc9f10e2ad3c8865b87cfa20b069404c9efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B714;200;1243
2023-04-16T14:06:09+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·15;nouveau.europresse.com;N;86d11a9a28f59493eeb8312e6563b58988d8e8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B715;200;1243
2023-04-16T14:06:23+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·16;nouveau.europresse.com;N;ed2743a4c199aac1917501ccd25870c1eb5d5a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B716;200;1243
2023-04-16T14:06:32+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·17;nouveau.europresse.com;N;164a495809b280ffb07284f9e7901db5682c0c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B717;200;1243
2023-04-16T14:06:39+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·20;nouveau.europresse.com;N;2f395e94dd0d18815a500d3e014918d0eff159eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B720;200;1243
2023-04-16T14:06:42+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·22;nouveau.europresse.com;N;7969b3d6e5fb782b8ed257612705374fd40eee71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B722;200;1243
2023-04-16T14:06:50+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·28;nouveau.europresse.com;N;c12becce2657595eb74c48ba6f5048e3d0e86151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B728;200;1243
2023-04-16T14:06:56+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·30;nouveau.europresse.com;N;6962ba9fdee104436d6df4f9cb90db25363e7b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B730;200;1243
2023-04-16T14:07:32+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;f32a5bd115104ea73d72f30e8b5c5c8c5e1c9e25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T14:07:34+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·1;nouveau.europresse.com;N;f59caf0c25da8daf26015952f59b02dfe3fba111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B71;200;1243
2023-04-16T14:07:44+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·2;nouveau.europresse.com;N;f9c372d42852e663fd20f8d92039e593a96f46f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B72;200;1243
2023-04-16T14:07:51+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·30;nouveau.europresse.com;N;1ca8aad886bcca57b1c563577f214d8b10560cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B730;200;1243
2023-04-16T14:07:51+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·3;nouveau.europresse.com;N;71b42b901282aa302dbff2a8f0b81b4a167dc14c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B73;200;1243
2023-04-16T14:07:53+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·31;nouveau.europresse.com;N;e6ea1c30deddb3f4823298690eeaafdd3ed9c964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B731;200;1243
2023-04-16T14:07:59+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·4;nouveau.europresse.com;N;d6615084163e7dcd3a9f4aa3cf57969c9b34a75a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B74;200;1243
2023-04-16T14:08:04+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·32;nouveau.europresse.com;N;a08f2b83e97de5760d69b86f961d72d270e1ee10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B732;200;1242
2023-04-16T14:08:05+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·5;nouveau.europresse.com;N;ba69b1427fcac0feb49da28b835928ec51ed3306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B75;200;1243
2023-04-16T14:08:09+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·6;nouveau.europresse.com;N;848149df9cdb36817215017b294811ebaa3ccb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B76;200;1243
2023-04-16T14:08:25+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·29;nouveau.europresse.com;N;2c35a63cd00f625df1e3faeff9f75105424fb594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B729;200;1243
2023-04-16T14:08:38+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·30;nouveau.europresse.com;N;cb264270a1122a6cf18ab5f42d74a5545ddb0597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B730;200;1242
2023-04-16T14:08:43+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·7;nouveau.europresse.com;N;fb6e50717a0dce2a51445ae0b85f69824d9ec9e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B77;200;1243
2023-04-16T14:08:49+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·8;nouveau.europresse.com;N;7200ad5d358dadbc53bce68c8d3642ba81f48379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B78;200;1243
2023-04-16T14:08:56+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·9;nouveau.europresse.com;N;850292972cee7c310be75f20bdb4035ae297ba3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B79;200;1243
2023-04-16T14:09:01+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·31;nouveau.europresse.com;N;127d321275f02657eb29bcc390c439ace7023050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B731;200;1243
2023-04-16T14:09:02+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613;www.cairn.info;N;9c9e12bb662de238057b5f8ceaa3c8334df44b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613.htm;200;142101
2023-04-16T14:09:06+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·32;nouveau.europresse.com;N;e833957490a673f6b0f084f67a6abe15772447b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B732;200;1243
2023-04-16T14:09:08+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200248840;9782200275624;le-bas-moyen-age-en-occident;;Le bas Moyen Âge en Occident;;le-bas-moyen-age-en-occident--9782200248840;www.cairn.info;N;98c43f7d502f95208df75c4078f94ee8b46f9374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-bas-moyen-age-en-occident--9782200248840.htm;200;108885
2023-04-16T14:09:15+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·10;nouveau.europresse.com;N;cccf2e851aba091bd91df19af0abcac31bfd52f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B710;200;1243
2023-04-16T14:09:22+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212;www.cairn.info;N;67613b8b15ada712906e38477fc871207f2937fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212.htm;200;109117
2023-04-16T14:09:24+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·11;nouveau.europresse.com;N;d17d38bcf50443b12860387f7611a6bc44a94ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B711;200;1243
2023-04-16T14:09:32+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;b941295d18dbf6c16e769359f37e9fec1971c12c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1243
2023-04-16T14:09:39+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;cd364c6357dcaa1684622c9ecf99ca36917d7cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T14:09:45+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·14;nouveau.europresse.com;N;bc3ace6862b7c35666627e8faada526e3b6cad20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B714;200;1243
2023-04-16T14:09:52+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·15;nouveau.europresse.com;N;103b38bfd056a29c45d0ecf0fead655c7cf85ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B715;200;1243
2023-04-16T14:09:58+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212;www.cairn.info;N;9e7e77333f04d2e96e73a71ebd61c8e146cd1444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212.htm;200;109117
2023-04-16T14:09:58+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·16;nouveau.europresse.com;N;bcffc3529f976d84f27e4eb5c1cfb132e16d699c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B716;200;1243
2023-04-16T14:10:05+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·17;nouveau.europresse.com;N;37608658b1e05fc28920634e3b64e36574c44fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B717;200;1243
