datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-22T10:39:11+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2022/0165;www.dalloz.fr;N;202f68fe57652f84d8fc365a9f108dfafa7ad9da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IChVRSkgMjAyMS83ODQgZHUgUGFybGVtZW50IGV1cm9ww6llbiBldCBkdSBDb25zZWlsIGR1IDI5IGF2cmlsIDIwMjEgcmVsYXRpZiDDoCBsYSBwcsOpdmVudGlvbiBkZSBsYSBkaWZmdXNpb24gZW4gbGlnbmUgZGUgY29udGVudXMgw6AgY2FyYWN0w6hyZSB0ZXJyb3Jpc3Rlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2022%2F0165;200;356361
2023-04-22T10:55:08+02:00;2023-04-22;effe6f54b74da19118806aca65d69f3336022561;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114k0;www.labase-lextenso.fr;N;a8d858b6cb74719fe02270438bf018528ee5a401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;923d4dbb1ff3299dc0d4bab8a40f2651de3ee315;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114k0?em=antonmatt%C3%A9i;200;104228
2023-04-22T10:55:24+02:00;2023-04-22;e94315a37846c5b9c3410e4366fb257b38469ce0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7c23544738757505f778903473af2817da1942db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;99e33862a803cac992ebef76ac2563a56b5ee782;;https://nouveau.europresse.com:443/Search/ResultMobile;200;1376
2023-04-22T10:55:28+02:00;2023-04-22;e94315a37846c5b9c3410e4366fb257b38469ce0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;40c147749547b2f0a3cb8b47f00c672e4f635c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;99e33862a803cac992ebef76ac2563a56b5ee782;;https://nouveau.europresse.com:443/Search/ResultMobile;200;63639
2023-04-22T10:56:17+02:00;2023-04-22;e94315a37846c5b9c3410e4366fb257b38469ce0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·1;nouveau.europresse.com;N;b1c7ba4bebb3bc65b315025322e565361bcfbace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;99e33862a803cac992ebef76ac2563a56b5ee782;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B71;200;1243
2023-04-22T10:56:27+02:00;2023-04-22;e94315a37846c5b9c3410e4366fb257b38469ce0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·5;nouveau.europresse.com;N;fb5627563cf1bae2d18aebc83d183b9c50451296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;99e33862a803cac992ebef76ac2563a56b5ee782;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B75;200;1241
2023-04-22T10:58:45+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0374;www.dalloz.fr;N;17f0a754fc490062f005018a1a2cdfcad189f830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IChVRSkgMjAyMS83ODQgZHUgUGFybGVtZW50IGV1cm9ww6llbiBldCBkdSBDb25zZWlsIGR1IDI5IGF2cmlsIDIwMjEgcmVsYXRpZiDDoCBsYSBwcsOpdmVudGlvbiBkZSBsYSBkaWZmdXNpb24gZW4gbGlnbmUgZGUgY29udGVudXMgw6AgY2FyYWN0w6hyZSB0ZXJyb3Jpc3Rlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0374;200;308942
2023-04-22T11:16:52+02:00;2023-04-22;e94315a37846c5b9c3410e4366fb257b38469ce0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·2;nouveau.europresse.com;N;7342606abfdf3182f0e0ac568048056c119db295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8249127a138f55d1795a4580a03aa2b87d80cffd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B72;200;1410
2023-04-22T11:16:57+02:00;2023-04-22;e94315a37846c5b9c3410e4366fb257b38469ce0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·5;nouveau.europresse.com;N;4698a611d2f1d3ebf6e16ebfefd483c228bfcb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8249127a138f55d1795a4580a03aa2b87d80cffd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B75;200;1410
2023-04-22T11:16:58+02:00;2023-04-22;e94315a37846c5b9c3410e4366fb257b38469ce0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230422·NIC_P·6;nouveau.europresse.com;N;ac219ccf8f1925832892f0b38a03c1e2329d68c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8249127a138f55d1795a4580a03aa2b87d80cffd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230422%C2%B7NIC_P%C2%B76;200;1410
2023-04-22T11:31:32+02:00;2023-04-22;effe6f54b74da19118806aca65d69f3336022561;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114k7;www.labase-lextenso.fr;N;8e61b7b36ca33129adffc46a277e0405bf52ce14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;923d4dbb1ff3299dc0d4bab8a40f2651de3ee315;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114k7;200;172800
2023-04-22T11:36:51+02:00;2023-04-22;18b8102892ff93fd43c36969d7cf86eccf226edb;cairn;CAIRN;Cairn;ARTICLE;HTML;1951-9532;1961-8697;revue-nouvelle-revue-de-psychosociologie;;Nouvelle revue de psychosociologie;2010;revue-nouvelle-revue-de-psychosociologie-2010-1-page-55;www.cairn.info;N;f6a6059a3363966f0a1522e56fd123fac6a7b0d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2443da8bb0cc48a866e149d7fdf6f2c7adab8fa;;https://www.cairn.info:443/revue-nouvelle-revue-de-psychosociologie-2010-1-page-55.htm?contenu=article;200;154201
2023-04-22T11:39:08+02:00;2023-04-22;effe6f54b74da19118806aca65d69f3336022561;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114n1;www.labase-lextenso.fr;N;65127a2b910d90edede8015d9decf079737f70e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;923d4dbb1ff3299dc0d4bab8a40f2651de3ee315;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114n1;200;178782
2023-04-22T11:44:28+02:00;2023-04-22;effe6f54b74da19118806aca65d69f3336022561;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114k7;www.labase-lextenso.fr;N;fc2ff7aef94844c8c98a54e48fa59a21c3995944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;923d4dbb1ff3299dc0d4bab8a40f2651de3ee315;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114k7;200;172800
2023-04-22T11:50:36+02:00;2023-04-22;ef012cd6485d0399b639842e64bf749c93b21ffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806096;9782100808946;communication-professionnelle-et-travail-en-equipe;;Communication professionnelle et travail en équipe pluridisciplinaire en ESSMS;;communication-professionnelle-et-travail-en-equipe--9782100806096-page-145;www.cairn.info;N;bdfb696ded0e4661f3d04ca7911b4898216bc138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5affe7786e76a4a44cbbc0d93fde2a8299f74627;;https://www.cairn.info:443/communication-professionnelle-et-travail-en-equipe--9782100806096-page-145.htm;200;132858
2023-04-22T12:25:22+02:00;2023-04-22;292ce87d6fe24b49498783b25dac354d24160aa9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;01582fd9c48d1dc4ed27c069bae1b7338d627358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;0f69d82a25c43d15ce5c6900f3a91d1d5d26e594;;https://www.sciencedirect.com:443/search?pub=Journal%20of%20Dairy%20Science&cid=279785&origin=home&zone=qSearch;200;137867
2023-04-22T12:26:52+02:00;2023-04-22;292ce87d6fe24b49498783b25dac354d24160aa9;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2012-5915;Journal of Dairy Science;2013;S0022030212008740;www.sciencedirect.com;N;82966a8fd3cc23e721c693a4780abd997135a75e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Relationship among specific bacterial counts and total bacterial and somatic cell counts and factors influencing their variation in ovine bulk tank milk;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.8288;5.7869;0f69d82a25c43d15ce5c6900f3a91d1d5d26e594;;https://www.sciencedirect.com:443/science/article/pii/S0022030212008740;200;113004
2023-04-22T12:27:29+02:00;2023-04-22;292ce87d6fe24b49498783b25dac354d24160aa9;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2022-22248;Journal of Dairy Science;2023;S0022030222006592;www.sciencedirect.com;N;a2795e84e190836507178d1eca7306713f5a1a53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Susceptibility to milk fat depression in dairy sheep and goats: Individual variation in ruminal fermentation and biohydrogenation;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.8288;5.7869;0f69d82a25c43d15ce5c6900f3a91d1d5d26e594;;https://www.sciencedirect.com:443/science/article/pii/S0022030222006592;200;112802
2023-04-22T12:29:42+02:00;2023-04-22;292ce87d6fe24b49498783b25dac354d24160aa9;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2020-19061;Journal of Dairy Science;2021;S0022030221001909;www.sciencedirect.com;N;96bf035843a15fa6519f7a54bf7726f8579fbb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Rumen biohydrogenation and milk fatty acid profile in dairy ewes divergent for feed efficiency;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.8288;5.7869;0f69d82a25c43d15ce5c6900f3a91d1d5d26e594;;https://www.sciencedirect.com:443/science/article/pii/S0022030221001909;200;113297
2023-04-22T12:33:26+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;669d7bffa689786e449a172a5ed0d16b67824375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;282972
2023-04-22T13:04:43+02:00;2023-04-22;6096501bc40772180635a901d1602c9b2f2951a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;d4633108810c7323f65755f69a4c05dac6262521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;e2723542df02312b19ebd802164663e64cb5664d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;282972
2023-04-22T14:06:29+02:00;2023-04-22;ef012cd6485d0399b639842e64bf749c93b21ffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806096;9782100808946;communication-professionnelle-et-travail-en-equipe;;Communication professionnelle et travail en équipe pluridisciplinaire en ESSMS;;communication-professionnelle-et-travail-en-equipe--9782100806096-page-145;www.cairn.info;N;8f6e25d7152fac0b2035d096bbb134fa852006ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5affe7786e76a4a44cbbc0d93fde2a8299f74627;;https://www.cairn.info:443/communication-professionnelle-et-travail-en-equipe--9782100806096-page-145.htm;200;133047
2023-04-22T14:07:44+02:00;2023-04-22;ef012cd6485d0399b639842e64bf749c93b21ffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100761944;9782100766758;la-communication-interne;;La communication interne;;la-communication-interne--9782100761944-page-5;www.cairn.info;N;73fe6211120067c3aa7dd0c4c264ed23d79af4b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5affe7786e76a4a44cbbc0d93fde2a8299f74627;;https://www.cairn.info:443/la-communication-interne--9782100761944-page-5.htm;200;242494
2023-04-22T14:09:31+02:00;2023-04-22;148f9ba55b14299943c86e79f76991e466bd30a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C135/PLAN/0016;www.dalloz.fr;N;664ea85155ace94c54e918069586ec4c6387d7de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSBsb2kgNDU1M8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C135%2FPLAN%2F0016;200;291054
2023-04-22T14:18:12+02:00;2023-04-22;148f9ba55b14299943c86e79f76991e466bd30a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C135/PLAN/0016;www.dalloz.fr;N;0ec86a65ba0dc9d64426b04a8240a58c7b9c7f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C135%2FPLAN%2F0016&ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSBsb2kgNDU1M8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F135.193%2FFOOTNOTE_BLOCK;200;275708
2023-04-22T14:18:17+02:00;2023-04-22;148f9ba55b14299943c86e79f76991e466bd30a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C135/PLAN/0016;www.dalloz.fr;N;5972b6a599e3d29e0627191475772fff8d57e4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C135%2FPLAN%2F0016&ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSBsb2kgNDU1M8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F135.193%2FFOOTNOTE_BLOCK;200;292410
2023-04-22T14:18:17+02:00;2023-04-22;148f9ba55b14299943c86e79f76991e466bd30a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C135/PLAN/0016;www.dalloz.fr;N;5972b6a599e3d29e0627191475772fff8d57e4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C135%2FPLAN%2F0016&ctxt=0_YSR0MD1wcm9wb3NpdGlvbiBkZSBsb2kgNDU1M8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F135.193%2FFOOTNOTE_BLOCK;200;292410
