datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-29T18:29:12+02:00;2023-04-29;b52656ac3173df6bb6acdf516c7b5be756e9c1b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015248;www.dalloz.fr;N;576afef23f848062e86e2eea21dc652e11d208e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d79e530f2d97ac94f23ec7b81a3aa5a992f1016b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015248;200;271837
2023-04-29T18:31:46+02:00;2023-04-29;3cfc0b4a1dae40fa5666585dce74a18761973a50;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF213q3;www.labase-lextenso.fr;N;42bfa3588d581aeca7dcdc6680b7398194cf2eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23da0a94d2915307036a07f76e96155cbe23eb59;;https://www.labase-lextenso.fr:443/defrenois/DEF213q3?em=Responsabilit%C3%A9%20et%20d%C3%A9ontologie%20notariales;200;99100
2023-04-29T18:32:10+02:00;2023-04-29;3cfc0b4a1dae40fa5666585dce74a18761973a50;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF213p8;www.labase-lextenso.fr;N;213d2d10c88fab2460d61184a6cfa9e0f2e19086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23da0a94d2915307036a07f76e96155cbe23eb59;;https://www.labase-lextenso.fr:443/defrenois/DEF213p8;200;108214
2023-04-29T18:32:24+02:00;2023-04-29;3cfc0b4a1dae40fa5666585dce74a18761973a50;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF213p9;www.labase-lextenso.fr;N;4c014d7f20404a9e97d48ecab0a988a9d2734689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23da0a94d2915307036a07f76e96155cbe23eb59;;https://www.labase-lextenso.fr:443/defrenois/DEF213p9;200;112356
2023-04-29T18:54:18+02:00;2023-04-29;31920818e46e6722fa7a16832c98397ae256f0e3;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-5;www.cairn.info;N;de62530a82c6a149adb45adf018ca09d6724a4b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-5.htm;200;116053
2023-04-29T18:57:07+02:00;2023-04-29;2451598890ce26a99d651060e62962f23b602c27;cairn;CAIRN;Cairn;ARTICLE;PDF;0245-9442;2426-6507;POUR;;Pour;;POUR_231_0179;www.cairn.info;N;620bea24aa1b67e1f052036ee2eccafd3a0a611f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6351;5.1513;f320760cbd3446f2c2be8f7d6593f7323fb841a8;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=POUR_231_0179&download=1;200;641993
2023-04-29T19:28:32+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;65a6bec66e5712bab0d3387a7cc93d61db9bb3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-28&useFuzzyDate=false;200;9516
2023-04-29T19:28:36+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230428·NIC_P·1;nouveau.europresse.com;N;6136ba76f7960ac0e744ccb2612e317de155bc26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230428%C2%B7NIC_P%C2%B71;200;1243
2023-04-29T19:30:21+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·1;nouveau.europresse.com;N;bbfb46f494e576d336dfb7ca1c32052cd0d90924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B71;200;1243
2023-04-29T19:31:02+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·2;nouveau.europresse.com;N;1b2422f3f9da54233cfd77b5b77b59924e4c24cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B72;200;1243
2023-04-29T19:31:33+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·3;nouveau.europresse.com;N;c01f2dcef344448d42a0af4fa4bb10f0fc658f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B73;200;1243
2023-04-29T19:31:44+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·4;nouveau.europresse.com;N;852d5c3b8dee10fe8ea05cac2b8d4fa7b9834e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B74;200;1243
2023-04-29T19:32:36+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·5;nouveau.europresse.com;N;210a2946c762e8dca72000c15ae7850b1105ca92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B75;200;1243
2023-04-29T19:33:34+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·6;nouveau.europresse.com;N;133e7e8948b320adf4bb421e24bdca00d6d72443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B76;200;1243
2023-04-29T19:34:44+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·7;nouveau.europresse.com;N;dc1d2515ad6d61b54e89e364610bb997961dab6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B77;200;1243
2023-04-29T19:35:02+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·8;nouveau.europresse.com;N;d86c38e2b00eafa87fc9d06ef22ee7e4cea26f06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B78;200;1243
2023-04-29T19:35:37+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·9;nouveau.europresse.com;N;0fc2c2d4afcb74c04507858fe49a1ff115b90357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B79;200;1243
2023-04-29T19:37:30+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·10;nouveau.europresse.com;N;20ccf1505ea86283f94062a7ff0049fdef927af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B710;200;1243
2023-04-29T19:38:01+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·11;nouveau.europresse.com;N;3fd40dc962d65cc7052b643d6bff9a76df342933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B711;200;1243
2023-04-29T19:39:16+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·12;nouveau.europresse.com;N;0a8be4d1127df4c39477b2e9bbd9bb82b72e3075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B712;200;1243
2023-04-29T19:46:25+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·13;nouveau.europresse.com;N;5dc30cd410346b504b261f8ea69151073a9003c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B713;200;1243
2023-04-29T19:46:35+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·14;nouveau.europresse.com;N;f5e4e220ef4b0079c76d3d7083cd3550f225c967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B714;200;1243
2023-04-29T19:46:46+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·15;nouveau.europresse.com;N;899c16c5c251d8c9f4d400d949451fbc397bd734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B715;200;1243
2023-04-29T19:47:22+02:00;2023-04-29;dff79ff781113059db3f5f58cf5a1c45dff893c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230429·NIC_P·32;nouveau.europresse.com;N;a6cb11b551beeb737642dc0eaa006ceb8e048676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;08d3e6a39e3e76ff2161012473a063fd9dd16fa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230429%C2%B7NIC_P%C2%B732;200;1243
2023-04-29T19:50:02+02:00;2023-04-29;0d8cff74ec381681224d1f56ac51eab7248ace8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000111/2020-11/PLAN/0035;www.dalloz.fr;N;346ae30662a62ed6e337851745e19a0c09e48ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;5bdf07dd77c04402754757580330dee572dc9ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdhcHBlbCBldCB0aW1icmUgZmlzY2FsIGTDqWxhacKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPLAN%2F0035;200;249611
2023-04-29T19:51:43+02:00;2023-04-29;0d8cff74ec381681224d1f56ac51eab7248ace8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1617083;www.dalloz.fr;N;d76f563925eb9c798cbfa3d481089efa47ffd98a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;5bdf07dd77c04402754757580330dee572dc9ac3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-11_1617083&FromId=PCIV_RUB000111_DOC_1;200;236070
2023-04-29T19:53:26+02:00;2023-04-29;0d8cff74ec381681224d1f56ac51eab7248ace8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-05-20_1925949;www.dalloz.fr;N;a81d57b130c0603af21b3fff96f7abd32422bf65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;5bdf07dd77c04402754757580330dee572dc9ac3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-05-20_1925949&similarto=CASS_LIEUVIDE_2017-05-11_1617083;200;234777
2023-04-29T20:08:42+02:00;2023-04-29;34b3f19eb7de8b5ca67251bde7b77d73ea2402b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0025;www.dalloz.fr;N;f4732b2a22811979435105cc1c697619d5dcb412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0025;200;292481
2023-04-29T20:08:50+02:00;2023-04-29;34b3f19eb7de8b5ca67251bde7b77d73ea2402b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2012/0142;www.dalloz.fr;N;f5a3cf9d18cf0d73e727d461613bef29815ef645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2012%2F0142;200;303517
2023-04-29T20:28:15+02:00;2023-04-29;f6121e588a610c0552b7845766a6c7b6fb8e6fa4;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;f48e85a9547710a755c71f02459f8fe1a4eb0199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;c384a30068198e0c913be2b1918cb4f772278d91;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644d3624b537564da46ea299?responseStreaming=true&shouldReturnFacets=true;200;401904
2023-04-29T20:28:22+02:00;2023-04-29;f6121e588a610c0552b7845766a6c7b6fb8e6fa4;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;193ebf949f3b90673a1853512bdafb57a920620d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;c384a30068198e0c913be2b1918cb4f772278d91;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644d61c3b537564da46f90d2?responseStreaming=true&shouldReturnFacets=true&appId=31bc87b7-5cb6-476e-bf6b-abde2497b947&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=d2f06096-49c5-4000-9cbd-a669d21bc7ac&uiContext=364&uiSubContext=359;200;359975
2023-04-29T20:28:46+02:00;2023-04-29;f6121e588a610c0552b7845766a6c7b6fb8e6fa4;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;6265b9ac5529f597e9e34c70ee1680bba5d65063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;c384a30068198e0c913be2b1918cb4f772278d91;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644d61d9b537564da46f9143?responseStreaming=true&shouldReturnFacets=true&appId=31bc87b7-5cb6-476e-bf6b-abde2497b947&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=bfb3283f-5929-43db-8071-3d1e5b7fee56&uiContext=364&uiSubContext=359;200;359973
2023-04-29T20:40:03+02:00;2023-04-29;1eb2aa21df3288519748b756dfde7b06d8d421f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2014/0915;www.dalloz.fr;N;8e3cdc9b2b39b9305953852fe0a0b7fd76b49b50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f62e7fadf305132843daa116b8c4286e0b903878;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbiBsw6lnaXN0ZSBjb3VyIGQnYXNzaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2014%2F0915;200;328251
