datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-01T11:32:24+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;baca2aa0b933abe102a6527ab5cf05788224c2e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/152;200;38243
2023-04-01T11:32:24+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9333656fff784eb94c58e943520056088e43056b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/150;200;48552
2023-04-01T11:32:38+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;45bd7bf6b051d68a685bf39d5a8ad93700e473fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/153;200;60562
2023-04-01T11:32:38+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9d55eb29d5f758392b79b577918d8dca9070aeed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/154;200;48092
2023-04-01T11:32:38+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;68236e4b673bbde25592384c2eacfe5897e67698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/155;200;59150
2023-04-01T11:32:56+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;78fd402278c8aa30bb9495fc617b1dca972b2736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/156;200;40070
2023-04-01T11:32:56+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;333e7203c6f99088d7ccbca7dbe8c08fea5877d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/158;200;45203
2023-04-01T11:32:56+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0ec5fff7a1b3ddcd7c68796373444a53f5a26e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/157;200;325
2023-04-01T11:33:02+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e255fa3b866c6fef58130648962f3c755d540c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/161;200;325
2023-04-01T11:33:02+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9130f32c2c39a4f39aaac44730b72c8ed76c20f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/159;200;39949
2023-04-01T11:33:02+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7894908f0dacf28b50cdaf4602f1bcaa177b1725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMzI1MTYzODY0OWNkOGIyZjdlNDE1OWQwNWZmMzEwNWE1MDk3NjUwYjc1MGEwOThkNzk2ZDFjMTc2MmUzZGEyOCIsImlhdCI6MTY4MDM0MDgxMywiZXhwIjoxNjgwMzQ0NDEzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNjQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImFhYWEyOGFkMDZmNTBiZTYwZTAyYjI3MDQ0YTg4MzA1M2U4MDAxNTEifX0._DLnTmfPpTbAi5K5oRxx0gO34yDwH-ifJrGgrfNVEO8/page/160;200;52478
2023-04-01T11:44:12+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-10-071339-4;978-2-10-071339-4;88819328;;Les pompes à chaleur;;88819328;univ.scholarvox.com;N;d951294ce610b7eaff2e153123dd81c697836a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;http://univ.scholarvox.com:80/reader/docid/88819328?searchterm=thermodynamique%20solaire%20chauffage;200;12013
2023-04-01T11:44:14+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e851e8768daa8e844bdb107b64f31df77a588019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDNjYjNiYzNjZDgyZmFkZmRjNTNlMTQ5M2NjODUwNjY4YzQ0YTYxMGZiMWU1ZWRhNDBiMmJiMGYxYTU2MTVjNyIsImlhdCI6MTY4MDM0MjI1MywiZXhwIjoxNjgwMzQ1ODUzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE5MzI4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImNjYzhjYzc2NzlhOTAxMTFhZDFhOGUxODVjZDU5MGQ5OWRlYWM3MzIifX0.YBxrW0tO6Sh85Q2Mwp371Q-puoMnB20ULlMiOdm1HiI/page/1;200;9706
2023-04-01T11:44:14+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;abee9c45e7683338b14eda50a7171f07619dbc48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDNjYjNiYzNjZDgyZmFkZmRjNTNlMTQ5M2NjODUwNjY4YzQ0YTYxMGZiMWU1ZWRhNDBiMmJiMGYxYTU2MTVjNyIsImlhdCI6MTY4MDM0MjI1MywiZXhwIjoxNjgwMzQ1ODUzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE5MzI4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImNjYzhjYzc2NzlhOTAxMTFhZDFhOGUxODVjZDU5MGQ5OWRlYWM3MzIifX0.YBxrW0tO6Sh85Q2Mwp371Q-puoMnB20ULlMiOdm1HiI/page/3;200;12208
2023-04-01T11:44:14+02:00;2023-04-01;4ad3d64410fa7fb68b86dfee1a2a76028f0ec558;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;710f218d66a117960cb081d74761f73135463b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;50ca46be8b3406747eb57054c74b3bb0a577e9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDNjYjNiYzNjZDgyZmFkZmRjNTNlMTQ5M2NjODUwNjY4YzQ0YTYxMGZiMWU1ZWRhNDBiMmJiMGYxYTU2MTVjNyIsImlhdCI6MTY4MDM0MjI1MywiZXhwIjoxNjgwMzQ1ODUzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE5MzI4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibW90Z2k1aWt0OGRsdnRnbTh1djBvOGVpZzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImNjYzhjYzc2NzlhOTAxMTFhZDFhOGUxODVjZDU5MGQ5OWRlYWM3MzIifX0.YBxrW0tO6Sh85Q2Mwp371Q-puoMnB20ULlMiOdm1HiI/page/4;200;14767
