datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-12T08:45:01+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·6;nouveau.europresse.com;N;69773431d2db5476a152a4d9465c02e66c1ff145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B76;200;1243
2023-04-12T08:45:08+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·6;nouveau.europresse.com;N;b0c881e038938e5903669d13940988eb81e1d170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B76;200;1243
2023-04-12T08:45:19+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·7;nouveau.europresse.com;N;f22ac532ce8b5d4d24fab74afc96e021d0610646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B77;200;1243
2023-04-12T08:45:19+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·7;nouveau.europresse.com;N;86ba74cdd1a7948db0bb94cc52d9f05e6d37f61b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B77;200;1243
2023-04-12T08:45:27+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·8;nouveau.europresse.com;N;c6ad892b4d06c8ec6386e17ce17c0f37940dff42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B78;200;1243
2023-04-12T08:45:28+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;d696b57aae7cc112f030acda9f56825821efb437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5947383e8a72ca5ec494f833e69f26ee643b2125;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-04-12T08:45:35+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·8;nouveau.europresse.com;N;157124831af3f542375f6002a828524151060271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B78;200;1243
2023-04-12T08:46:07+02:00;2023-04-12;9a2c1aa242dc60c904bf7ede6ae02536820b5781;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201h9;www.labase-lextenso.fr;N;e2e81d8278066e1213fee71655931c4f4ac890e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce8fabbf5e30cb5af1d0e032c29972f73e1bd376;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201h9?em=les%20effets%20de%20la%20transmission%20universelle%20du%20patrimoine%20de%20l%27entrepreneur%20individuel;200;302580
2023-04-12T08:46:17+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·8;nouveau.europresse.com;N;5bf7f324d03be90a002461cafdfa842a160a3668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B78;200;1243
2023-04-12T08:46:24+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·9;nouveau.europresse.com;N;0c37afff76f0c7df6202bab5bf63c47032858b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B79;200;1243
2023-04-12T08:46:33+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·10;nouveau.europresse.com;N;f42880e1e8c6a7704081895de0ebf02e23a4c59c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B710;200;1243
2023-04-12T08:46:44+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·9;nouveau.europresse.com;N;6b3684f2ca74043839fb0ab49c28c05a1eb34ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B79;200;1243
2023-04-12T08:46:46+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·11;nouveau.europresse.com;N;f61acfeac3ed2e26a53708e749e5bcb90c90da05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B711;200;1243
2023-04-12T08:46:48+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·9;nouveau.europresse.com;N;0ba2a04388a366d27b1e11ca396893b15bd5cb03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B79;200;1243
2023-04-12T08:46:55+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·12;nouveau.europresse.com;N;73ee133b92f63238ef4054b9adba25fe9a29bd6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B712;200;1242
2023-04-12T08:46:55+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·2;nouveau.europresse.com;N;f696bcb8526b9ef8de3d4cb47974b52baeb5964f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B72;200;1243
2023-04-12T08:47:02+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·13;nouveau.europresse.com;N;624b1e25290f0dcc2f0e86cffe4dceace10a412e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B713;200;1243
2023-04-12T08:47:08+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·14;nouveau.europresse.com;N;3da784b452b8fb6e8622a3f697da16ac942f3da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B714;200;1243
2023-04-12T08:47:12+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·10;nouveau.europresse.com;N;bec4043d774f93fb3c2398846790f9498122ca78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B710;200;1243
2023-04-12T08:47:16+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·15;nouveau.europresse.com;N;428c9d0075c1c1a1499fb6b995302b3e1a4b00cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B715;200;1243
2023-04-12T08:47:24+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·16;nouveau.europresse.com;N;c945af99469d3eeb1e8fa82fc86c5953bc487b4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B716;200;1243
2023-04-12T08:47:40+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·17;nouveau.europresse.com;N;299952f9dbd9295525f72061809d78e106d904df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B717;200;1243
2023-04-12T08:47:54+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·18;nouveau.europresse.com;N;3fd2d6cdcaafedab0ad7e366bce67ee110e3edc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B718;200;1243
2023-04-12T08:47:56+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000969;www.dalloz.fr;N;f033ed79bacd4e60bdfa99b3a24f091a6c657631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJlbmRldHRlbWVudCBkZXMgcGFydGljdWxpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000969;200;336525
2023-04-12T08:48:05+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000969;www.dalloz.fr;N;030655c85c4dea4c7fc9fb55d66ac1237dcd9286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000969;200;333592
2023-04-12T08:49:19+02:00;2023-04-12;781bfad73a50fc51a6666b341a977ad137a39baf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·19;nouveau.europresse.com;N;c014c794dbef610c9e3e698f24c93510f6672722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f05563f0c8f9686619b268aa5e2fbe3c987e2dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B719;200;1243
2023-04-12T08:50:46+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·9;nouveau.europresse.com;N;4cee2c262b88937406ea4db6b281b851bbc952e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B79;200;1243
2023-04-12T08:51:24+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·32;nouveau.europresse.com;N;7c3452bdf12deaee59f3560fd741bd8ab91d8ebb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B732;200;1243
2023-04-12T08:51:37+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·3;nouveau.europresse.com;N;7491b01dca66f29c69a4bf99179cd664ddfadcc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B73;200;1243
2023-04-12T08:51:57+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·31;nouveau.europresse.com;N;69f5baba6f63874ccf04fd20126e26f0f468cbcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B731;200;1243
2023-04-12T08:54:12+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX235052;www.dalloz.fr;N;e4259be9689f7a0877a36ff877a592b88d436e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJlbmRldHRlbWVudCBkZXMgcGFydGljdWxpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX235052;200;281972
2023-04-12T08:56:16+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·4;nouveau.europresse.com;N;284b0e81c7366f781ea0211b7b2d0031a908fe07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B74;200;1243
2023-04-12T08:56:28+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Procédures_civiles_d_exécution-101786;;;;Procédures_civiles_d_exécution-101786;www.dalloz-bibliotheque.fr;N;dbe0f4d1432a89f7bb3a4125cf89fe854b37c4f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Proc%C3%A9dures_civiles_d_ex%C3%A9cution-101786.htm;200;20511
2023-04-12T08:57:40+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;00d55d49aef33517b2cfd3178d9a5b9ee642b8a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-10&useFuzzyDate=false;200;7612
2023-04-12T08:57:43+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·1;nouveau.europresse.com;N;94068fa7bc55b14cdad6d4ad04881b682bbd2b8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B71;200;1243
2023-04-12T08:58:07+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;685022fcf2a97643b9a35e18ef1f9c9772185ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22188
2023-04-12T08:58:19+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;48c5a2197892131245a02216f0355f8a6bc3b4ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-11&useFuzzyDate=false;200;7613
