datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-26T11:07:14+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·2;nouveau.europresse.com;N;94e909a2210c79406e3549850373924103dcf36d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B72;200;1243
2023-04-26T11:07:24+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·3;nouveau.europresse.com;N;d0e9fbe0e2698d8b281b61d09b937022dbe82a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B73;200;1242
2023-04-26T11:07:35+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·4;nouveau.europresse.com;N;56435a2d858ae139c558cf2fc8b25c6fa91e33f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B74;200;1243
2023-04-26T11:07:42+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·5;nouveau.europresse.com;N;5c576a4d5b118f60b79d46bbe140d8267a741000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B75;200;1243
2023-04-26T11:07:48+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·6;nouveau.europresse.com;N;1834418b70b8f037f5747884c6b9ddb800532dd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B76;200;1243
2023-04-26T11:07:53+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·7;nouveau.europresse.com;N;d2d1952c3c2d3aef8b1f99f14f4a1ce6318e7047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B77;200;1243
2023-04-26T11:07:58+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·9;nouveau.europresse.com;N;98eecfe10eac071b9dcd5dfba16b9e3f5d164faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B79;200;1243
2023-04-26T11:08:03+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·8;nouveau.europresse.com;N;6944cb0a368640610615b19f2f1fd9204743b2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B78;200;1243
2023-04-26T11:09:12+02:00;2023-04-26;f0ceb798f533eaa9beb8f7e985826bdb81e0cf4f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000290/2020-02/PLAN/0162;www.dalloz.fr;N;46ed38838e4d5fb31e99303500bfd51a8286372a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;90bfe06f3d465329b46a9446cc23ace362983c24;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlcyBjYWNow6lzIGV0IGJydWl0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPLAN%2F0162;200;248611
2023-04-26T11:09:31+02:00;2023-04-26;f0ceb798f533eaa9beb8f7e985826bdb81e0cf4f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000290/2020-02/PLAN/0162;www.dalloz.fr;N;796c4adf6c18292d76efe05139e67f30c018a493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;90bfe06f3d465329b46a9446cc23ace362983c24;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlcyBjYWNow6lzIGV0IGJydWl0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPLAN%2F0162;200;248611
2023-04-26T11:10:00+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·9;nouveau.europresse.com;N;841d6e38084f63c81d6555caf919f4630d0a5739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B79;200;1243
2023-04-26T11:10:21+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d44ab89c151dbe2eb5e835c1fe7ba6ca8233b447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/search?qs=Factors%20influencing%20variation%20of%20fatty%20acid%20content%20in%20ovine%20milk&origin=home&zone=qSearch;200;137354
2023-04-26T11:10:25+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2009-2151;Journal of Dairy Science;2009;S0022030209707015;www.sciencedirect.com;N;36b41c18a77770ba0ded1dc543533d878dc23b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Factors influencing variation of fatty acid content in ovine milk;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030209707015;200;113005
2023-04-26T11:10:39+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;PDF;0022-0302;1525-3198;00220302;10.3168/jds.2009-2151;Journal of Dairy Science;2009;S0022030209707015;www.sciencedirect.com;N;8cd0a8eebb51ddbc4502919ae6bff297a03e8f26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Factors influencing variation of fatty acid content in ovine milk;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030209707015/pdfft?crasolve=1&r=7bddb15e9fbfb773&ts=1682500228902&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=c08409adf4bc2f6ae2fe7f39c0b0463e&token=65346234663432393831306533313962643037316333646366316231363063626636383039653633323033316336313431636465656231636231633134626439356565613a333965373835646333633537393539336639663661323361&text=64fadcbcee0b8f0bae5c546abd8ca1cdd1dfeee3ca9d981345692b60e15acafd0319a236eeb3520eb10e5f6cb5081fc7bebcce41151bc0c191d3ccc3de38551111a386b2593a71b317552ace87b00577565265292e8e38f437d4a64b07d72844d3bca85f65e8e7867baf134b5395e744cef0f88caa5ab85b6b14a57fd9584d4d7f7fc54ff0b1b1936cf320d96599238bc8f64a381385eeeb1fb8c9541745caafe5e8520b082a317f39e08282376e366e1c65b27984e809bb1144de0d77acaf268ad41fc2203933503c0d7404dfc5be91b3663b72fe5f0db65738fc323cc50f91782a29bf4f3a11cb6eff9c12a33d99fd6af19da8948723a441dc18072bdf27185be03b12d6f778b2303e40139cdd7cc33232ea1219758bafb17f1fbad8e84886201b0aeb986238eff176efefaa6c5264&original=3f6d64353d3239383463353035343633333837316361653136656662346364393134666438267069643d312d73322e302d53303032323033303230393730373031352d6d61696e2e706466;200;8953
2023-04-26T11:10:41+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2009-2151;Journal of Dairy Science;2009;S0022030209707015;www.sciencedirect.com;N;47e70c19b1faa6727562ac2b015ece39afd34004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Factors influencing variation of fatty acid content in ovine milk;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030209707015;200;113005
2023-04-26T11:10:43+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;6ff842b5d63515cac7255bce495ba7d87d92029c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/search?qs=Factors%20influencing%20variation%20of%20fatty%20acid%20content%20in%20ovine%20milk;200;137190
2023-04-26T11:11:05+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2007-0173;Journal of Dairy Science;2007;S0022030207719999;www.sciencedirect.com;N;4e075ffbc08c9c8906845f70c5ede8ffd3566a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Breed and Parity Effects on Energy Balance Profiles Through Lactation: Evidence of Genetically Driven Body Energy Change;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030207719999;200;112437
2023-04-26T11:11:07+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·35;nouveau.europresse.com;N;f53c4b594b9b0ddb25cb0a7b13e772414367cd1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B735;200;1243
2023-04-26T11:11:08+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;PDF;0022-0302;1525-3198;00220302;10.3168/jds.2007-0173;Journal of Dairy Science;2007;S0022030207719999;www.sciencedirect.com;N;c0fbb0542eb0c671ac2992aac3de99a457d2034b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Breed and Parity Effects on Energy Balance Profiles Through Lactation: Evidence of Genetically Driven Body Energy Change;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030207719999/pdfft?crasolve=1&r=7bddb255ff1ab8d2&ts=1682500268487&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=d617b8e6a9aa223645aebb4da87237a3&token=616333313464303732383865306462313064376136663732353635373434326664393361386638363434623164366666333166316439346637376266663838353731333037636534626639373331656666366333653933623a366335626333633137386432656663306135633734353965&text=a0c20bf8610c283f063354c7c7d278a39a042dfb08fc475fb2c0a321dd32dd471cc1f6d0e97b969f6dc0c809885329ca9c7b5314147af00a26c6f14711bd8cfb50e21429c6d8d27523a77683ac441a920621b5c447abbea26316264735425ec750cf3cbc27b43a268c7f6c6f288c69d87317f3401e6e67028addd11049dfe79224bace165e2ae377e20ea118f5b4ef96619081d7499ef5e34d4b078b17625d6d080df2c837d9253f35305eb0d001adf3727d89ebc139f28a6bfc61657eeee8813fcf8f6ab0a37364ff90ae32ec571762fdecbe444cc7b99bce3cf4d07773981b567c52412175caa7214acae86f3703af57e909d3095113e1a15bc3b3f45b8e143b64147d10efd62832ddfb57320409113696cf87d1a6d986bc0df0ffe743d6261acdb6b429e1d35084fe07048eb08310&original=3f6d64353d3632343564306161323665363261323163643461373061323633633533306664267069643d312d73322e302d53303032323033303230373731393939392d6d61696e2e706466;200;9017
2023-04-26T11:11:24+02:00;2023-04-26;856ef7b9c6575a7dadb91630ede05938d9f3df88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230426·NIC_P·36;nouveau.europresse.com;N;61e6c70808b8b72f25739da2c6ea7fd05061ca2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dd59b1f0e0a8ccec06d200c31ed0af38e28917e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230426%C2%B7NIC_P%C2%B736;200;1243
2023-04-26T11:11:49+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;26a6996342d320a7725a4a46766c75fa3b9712e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/search?qs=Effect%20of%20Stage%20of%20Lactation%20and%20Parity%20on%20Mammary%20Gland%20Cell%20Renewal;200;137248
2023-04-26T11:11:54+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.s0022-0302(06)72517-6;Journal of Dairy Science;2006;S0022030206725176;www.sciencedirect.com;N;4f4eb0e6040c213ffaf98b9ce92d44a586ac29a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of Stage of Lactation and Parity on Mammary Gland Cell Renewal;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030206725176;200;115321
2023-04-26T11:11:56+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;PDF;0022-0302;1525-3198;00220302;10.3168/jds.s0022-0302(06)72517-6;Journal of Dairy Science;2006;S0022030206725176;www.sciencedirect.com;N;6f2db50a558ae696f33ff2df9039cf5dfb9f5382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of Stage of Lactation and Parity on Mammary Gland Cell Renewal;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030206725176/pdfft?crasolve=1&r=7bddb3822fc1b975&ts=1682500316527&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=daa49da7d9f0bb9a801742c4675212ab&token=34613634643632633462613965646563306431383836346562326632613333393030373930373161383136383037653462616332636432356439626164313339623731653a613565636131363266653133613265346434663832316535&text=15105c0f802502105941a5196d7de52643d93ec7a4e8589b24f253e92a2931721b8012b611829ba8ba5cde092629616c2bb0c3b60bf12a640792a0ab497d48aa419a12cb91f8ad16ef2bae3453ea9d83dfa61df80611ba61e076a599e8eddea79371fee3a2f3ebfbfdf5be2be225cdeb062165d091cffe21da71ff069fa7b436a33da2b8a8631c080b961ff2082dab59b063700bc5bea784c3cf0c744c1c1415ea5dd012a5248e5a3d68cde7bfd3f2ebec16ebea76a11801ff0ec66e3f0adee50ebe5aeb511f2c2a63ab7162086089d71cfa4891d93fefa85b07f0dd0e6fea68c82584ff6b586d51ec938b47a0bef4ad3adc6943b6f9383da5c91bb258232b6f2108f97502630c29e8d456892387336a5ec01e4dbb6d0dd3637623c66bd170e536bb7f9aad3bc3bbb8ef7251c0fd0a4e&original=3f6d64353d3565633362623739386437363566363930336564643366623436343766353132267069643d312d73322e302d53303032323033303230363732353137362d6d61696e2e706466;200;8981
2023-04-26T11:12:13+02:00;2023-04-26;719c788ff7ac294fd00c72d037203fb6a06c2a86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2018/0307;www.dalloz.fr;N;ddb408c5c5d74e96c9a70f188b37fe5b73bfd494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;b09e148f12e9c95b024814458f8b1bc00032567f;;https://www.dalloz.fr:443/documentation/Document?id=AJCA%2FCHRON%2F2018%2F0307&FromId=CODES_CCIV;200;287610
2023-04-26T11:12:16+02:00;2023-04-26;05ac607c178838ecc41ef3a553a74ddecd3a9581;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;b8a08b9a5adb81b2bee0d3271201e06f1f7f8748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d80f3c25183962037ef4ed5d28a8f45cab2b248a;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=89b77089-5d87-4d4c-b2c4-07dd82a52543%40redis;200;78381
2023-04-26T11:12:25+02:00;2023-04-26;cb528ce5267bba3264984f6286ffb4add561bb13;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2018-15561;Journal of Dairy Science;2019;S0022030219303972;www.sciencedirect.com;N;63fba532fa9e36d592dcca44422a081528758cd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Genetic parameter estimates for body conformation traits using composite index, principal component, and factor analysis;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;fdf1b8021606d3f77773ac7965ee0e40b8a64498;;https://www.sciencedirect.com:443/science/article/pii/S0022030219303972;200;118408
