datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-02T16:08:05+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PLAN/T09C94-0001;www.dalloz.fr;N;71f7f071bf1a620c694a541ae444ab45e93e89e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGludGVsbGVjdHVlbGxlIGNvbnRyYXQgZCdlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REFERENCE%2FAFFAIRES%2F2010%2FPLAN%2FT09C94-0001;200;286553
2023-04-02T16:08:20+02:00;2023-04-02;35ef10269e11e71271945dc8e03e6ad692efe104;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007021851;www.labase-lextenso.fr;N;0407f3176b59c8ef9cf820e2d038b6440215f4ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad62ca85f9da54e98ed69bf750252095db5c8310;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007021851?em=ascenseur%20et%20copropri%C3%A9t%C3%A9%20et%20installation%20et%20charges%20r%C3%A9partition;200;98650
2023-04-02T16:10:02+02:00;2023-04-02;35ef10269e11e71271945dc8e03e6ad692efe104;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPAU;;;;CAPAU2301201513_01184;www.labase-lextenso.fr;N;b74f5176e720800106af8379791fb5bb2758e91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad62ca85f9da54e98ed69bf750252095db5c8310;;https://www.labase-lextenso.fr:443/jurisprudence/CAPAU-23012015-13_01184?em=ascenseur%20et%20copropri%C3%A9t%C3%A9%20et%20installation%20et%20charges%20r%C3%A9partition;200;145241
2023-04-02T16:10:24+02:00;2023-04-02;d7e11b5dbb6718f6b642974028b1c0daf83f5600;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000295/2011-01/PLAN030;www.dalloz.fr;N;26810300b332e4a97186ace8fb216d09f8b76f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05f8dec50122f1bec224a8e1ce2efcf42a8b2ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmUgZGUgbGEgcHJvcHJpw6l0w6kgcGFyIGxhIGNvbnN0cnVjdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPLAN030;200;247844
2023-04-02T16:16:00+02:00;2023-04-02;d91de55e0f7675ac5bedd372ec3b72f9b34b8759;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;d8a04e8d2a113027c2787d6bf463b4fc38c7893f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9335;2.3661;1b6c5d26d2f307c91474826580087c6365de6993;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=b506ae1c-e71b-4e5f-bc95-247b94c912c6%40redis;200;78381
2023-04-02T16:16:26+02:00;2023-04-02;d91de55e0f7675ac5bedd372ec3b72f9b34b8759;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c63ad34d3f48b2617afb77428148ddd3325acc37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9335;2.3661;1b6c5d26d2f307c91474826580087c6365de6993;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=b506ae1c-e71b-4e5f-bc95-247b94c912c6%40redis&bquery=cons%c3%a9quences+des+eaux+us%c3%a9es+sur+les+p%c3%a9pini%c3%a8res+fruitier&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227508
2023-04-02T16:16:36+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-02-28_9411798;www.dalloz.fr;N;334206b882dfc9e508222a156dceca3418a2578b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnZW50cmVwcmlzZSBvYmxpZ2F0aW9uIGRlIGZhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1996-02-28_9411798;200;273396
2023-04-02T16:16:38+02:00;2023-04-02;86eaaee8e26465501bd67def8e306c336238026c;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_civil_2023,_annoté-109674;;;;Code_civil_2023,_annoté-109674;www.dalloz-bibliotheque.fr;N;0404e376d6c83ba9beb67ac2b770abc71ef64f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b9650d9668917f083d46f7e21987bfe6797017da;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_civil_2023,_annot%C3%A9-109674.htm;200;22985
2023-04-02T16:18:47+02:00;2023-04-02;35ef10269e11e71271945dc8e03e6ad692efe104;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9009-144-REF118;;;;Z9009-144-REF118;www.elnet.fr;N;11a508dd79151312c3b089b273255a87549dfed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad62ca85f9da54e98ed69bf750252095db5c8310;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hc2NlbnNldXIgaW5zdGFsbGF0aW9uIHLDqXBhcnRpdGlvbiBkZXMgY2hhcmdlcyBjb3Byb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z9009-144-REF118;200;260091
2023-04-02T16:30:00+02:00;2023-04-02;35ef10269e11e71271945dc8e03e6ad692efe104;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1b347f5661efdc1592c70b5659bc87ab5195ea1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad62ca85f9da54e98ed69bf750252095db5c8310;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO4qUUjhQRsB5Hb46iLNxqPR_PJSGXGn1hgh5ExU4PSEL6BxItPsXEb0BO58ZEFQoAaGi4xxfKyM2U0AgvbsTXgJEO4J2e76v0XZ1jqI9GKdCu2NVmbCwpMCOQ24_kRtUYMYU_2QcaATnCdUiaHbNvD4DrlqJwvKqdqlF6pd18bV2VQxrHKH0axQcjaAAAAWKE;200;48311
2023-04-02T16:31:00+02:00;2023-04-02;35ef10269e11e71271945dc8e03e6ad692efe104;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c72029f463d39d76cf253968ef707a4dcfcec463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad62ca85f9da54e98ed69bf750252095db5c8310;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLDIAxGT1M23uD82PWCRTNZt4u4B1BAEzMlkErglNtXJF1UM08jpI_3XZDqjD_ZAFuMjIU6zB3hDSj77FPs7AJ0Qe585AwhQFsqrjHFejUzFVQZzmwmrcDmAuGYrNm12a84w7kdEjmkQzVa8ZLu77D6y0NzAHoavHPmOGupftSD1mpFYgmYje63er_VKsQvEZ8QyC7PPy7Zud6wSR_bjxjqWwjpjk6S5Yox85-dP6NvRgj_BYwBbUZ3SoUsstEvo-2FjbDbS9u2QRiE9h5a4lUYhWlq7RenLm2RQAEAAA==WKE;200;149221
2023-04-02T16:31:55+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PARA/94.04/NOTE2;www.dalloz.fr;N;68b3480aa8ce184cf424b63f87ccb82284362de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?id=REFERENCE%2FAFFAIRES%2F2010%2FPARA%2F94.04%2FNOTE2&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGludGVsbGVjdHVlbGxlIGNvbnRyYXQgZCdlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;285110
2023-04-02T16:33:24+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1985-01-08_8315084;www.dalloz.fr;N;129db979c99f48c6a7e53bf342a9ffbe694d56d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04My0xNS4wODTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1985-01-08_8315084;200;272478
2023-04-02T16:35:16+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2020/PARA/3123.63_11;www.dalloz.fr;N;97a43a7007ff9702026566c11486fa4070894048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F3123.63_11;200;287680
2023-04-02T16:37:32+02:00;2023-04-02;2345cf7268ceb064d75e5a3d4255f36ed47512fc;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;632d9f75c855f5f5983e69efdda616bfdc55c22d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d773ad2e30ba634a3545b0260368d74ab36e0db0;;https://www.stradalex.eu:443/fr;200;2997
2023-04-02T16:37:38+02:00;2023-04-02;2345cf7268ceb064d75e5a3d4255f36ed47512fc;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;bf1a5a2fb3f3fc690275b1f1c3400a6c9edb24a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d773ad2e30ba634a3545b0260368d74ab36e0db0;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=5d43b46724fc5e7f511d4fe9c8c62af34da48dfc;200;2998
2023-04-02T16:41:59+02:00;2023-04-02;887fc40e7dbde6c769f7997f1442b0f0702c6f30;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_général_2023-111124;;;;Droit_pénal_général_2023-111124;www.dalloz-bibliotheque.fr;N;1078746d5c59bf190410031e3e94c85b718911ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;3fa2d232a73199cd10542aec44670aea4b186d54;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_g%C3%A9n%C3%A9ral_2023-111124.htm;200;20415
2023-04-02T16:43:21+02:00;2023-04-02;887fc40e7dbde6c769f7997f1442b0f0702c6f30;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_général-111052;;;;Droit_pénal_général-111052;www.dalloz-bibliotheque.fr;N;9681996f2c9124d48d55e155fbac498ae9120c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;3fa2d232a73199cd10542aec44670aea4b186d54;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_g%C3%A9n%C3%A9ral-111052.htm;200;19865
2023-04-02T16:44:39+02:00;2023-04-02;887fc40e7dbde6c769f7997f1442b0f0702c6f30;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Procédure_pénale-82724;;;;Procédure_pénale-82724;www.dalloz-bibliotheque.fr;N;d122e51fd77bcc07e9b76b86eb190aa8d567b3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;3fa2d232a73199cd10542aec44670aea4b186d54;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Proc%C3%A9dure_p%C3%A9nale-82724.htm;200;19716
2023-04-02T16:45:39+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/2001/0322;www.dalloz.fr;N;c388064965b50c6ddc3823b6290f5e94d2dd3bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FSC%2F2001%2F0322&FromId=RESPONSABILITE_DOC_107;200;342609
2023-04-02T16:46:02+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1987-06-02_8515266;www.dalloz.fr;N;34ca2acdfbb8b534427002ac7008bbfd30661658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1987-06-02_8515266&FromId=RESPONSABILITE_DOC_107;200;268987
2023-04-02T16:50:55+02:00;2023-04-02;8f22d43d0cd420b15844fbdbe974a0d28e29fdbc;strada;Strada Lex;;BOOK_SECTION;HTML;;;RELINTER;;;;RELINTER_014;www.stradalex.eu;N;ed3b6867ff02de5e2342c41c0a1665c0400e27f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be134761b1fdb5f21badbb0d55a00c199325b490;;https://www.stradalex.eu:443/fr/se_mono/toc/RELINTER/doc/RELINTER_014?login=154.59.124.155&access_token=0f90f1cf7e7525dca6e380c174ec3cb198934cdc;200;2998
2023-04-02T16:54:36+02:00;2023-04-02;8f22d43d0cd420b15844fbdbe974a0d28e29fdbc;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Institutions_internationales-103466;;;;Institutions_internationales-103466;www.dalloz-bibliotheque.fr;N;00595d004fbfea39e17cd417fc9d294e0ee9bfea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be134761b1fdb5f21badbb0d55a00c199325b490;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Institutions_internationales-103466.htm;200;20158
2023-04-02T16:56:30+02:00;2023-04-02;0fc885a25aaa7f45155aa666478103268953afb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013939;www.dalloz.fr;N;afbc2c29bad60d3110b46ff9871308a8919ca763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3f866e816b0f757301e62c162147558fd3499649;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnb2NjdXBhdGlvbiBwcsOpY2FpcmUgRVQgcXVhbGlmaWNhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV013939;200;263469
2023-04-02T16:56:31+02:00;2023-04-02;0fc885a25aaa7f45155aa666478103268953afb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2014/1139;www.dalloz.fr;N;da944ad90a7b3cbe0c49b92375d144dccf7a1769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3f866e816b0f757301e62c162147558fd3499649;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnb2NjdXBhdGlvbiBwcsOpY2FpcmUgRVQgcXVhbGlmaWNhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2014%2F1139;200;300555
2023-04-02T16:58:58+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·1;nouveau.europresse.com;N;00c7d7df421323b36b7c57e98ef74a9253c89a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B71;200;1243
2023-04-02T16:59:14+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·5;nouveau.europresse.com;N;a4bb140871b27e09221f64616a9071b8d3a549ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B75;200;1243
2023-04-02T16:59:15+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·6;nouveau.europresse.com;N;1677eda66138aa8f88eee70eb15b8e258ca6d7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B76;200;1243
