datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-30T10:35:28+02:00;2023-04-30;5083d908f8852d979432bbbe1ab803972c783775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·21;nouveau.europresse.com;N;99142c5ffbb6c0f7ac858064989d106f5550f289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7c7548d6a0daf0d970cde937fb64febc7f5a4c47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B721;200;1243
2023-04-30T10:38:14+02:00;2023-04-30;5083d908f8852d979432bbbe1ab803972c783775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·20;nouveau.europresse.com;N;96a186d790ea25ef3970f6141a1fae153ff0a65a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7c7548d6a0daf0d970cde937fb64febc7f5a4c47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B720;200;1243
2023-04-30T10:38:38+02:00;2023-04-30;5083d908f8852d979432bbbe1ab803972c783775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·22;nouveau.europresse.com;N;7c8a1042b8543eff50a3cfeb56aaaacdb4b5376d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7c7548d6a0daf0d970cde937fb64febc7f5a4c47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B722;200;1243
2023-04-30T10:38:51+02:00;2023-04-30;5083d908f8852d979432bbbe1ab803972c783775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·19;nouveau.europresse.com;N;b01aedbc04e4f1eca03a44ed86dc902e9d710ed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7c7548d6a0daf0d970cde937fb64febc7f5a4c47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B719;200;1243
2023-04-30T10:39:11+02:00;2023-04-30;5083d908f8852d979432bbbe1ab803972c783775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·24;nouveau.europresse.com;N;6c3876e62ac12c774bf0e689f2ec19f3c4b565f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7c7548d6a0daf0d970cde937fb64febc7f5a4c47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B724;200;1243
2023-04-30T10:39:18+02:00;2023-04-30;5083d908f8852d979432bbbe1ab803972c783775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·23;nouveau.europresse.com;N;73b9f75e236088c1bffb72fc165c5dd3d97301a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7c7548d6a0daf0d970cde937fb64febc7f5a4c47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B723;200;1243
2023-04-30T10:41:58+02:00;2023-04-30;584e33ae220595c30fd1c1dea9486c615bc857e8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d020e112fe0bce01365a5b3c68db762094aed4be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;131b549d5ba351073d12d84b36c1dcf06706a73c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=0bc8c829-4692-4600-afde-5494d7f5b377%40redis&bquery=Brigandage%252Bet%252Bpiraterie&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227732
2023-04-30T10:42:15+02:00;2023-04-30;584e33ae220595c30fd1c1dea9486c615bc857e8;persee;Persée;Persée;ARTICLE;MISC;0755-7256;1955-270X;dha;;Dialogues d'histoire ancienne;;dha_0755-7256_1978_num_4_1_2938;www.persee.fr;N;35867477c4c5d18acf37b8d4e4c408cb3cf3bbde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;131b549d5ba351073d12d84b36c1dcf06706a73c;;https://www.persee.fr:443/doc/dha_0755-7256_1978_num_4_1_2938;200;74836
2023-04-30T10:47:17+02:00;2023-04-30;6de941e08c59e601e7f75a58ba50910d26c15243;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T130528;www.dalloz.fr;N;b23377f32e185a2b7e2689371c35bff312f64d7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7269;2.283;ddd91b1761924d40bb838481f4e59aeedc0f4b57;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWxhbWFnbmUgc29pbnMgcGFsbGlhdGlmcyDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T130528;200;277294
2023-04-30T10:50:48+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;2f09f7bfc6e0b3d5b85665d186ce8440addc4c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2be6de0a2e71d0dbe545?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=7815c68f-b26a-427b-a801-fdfd2c15ce79&uiContext=364&uiSubContext=359;200;16858
2023-04-30T10:50:52+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/32163739;scifinder-n.cas.org;N;0e12b5c14b128da7a376ff8e70468a6848e78dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2bebde0a2e71d0dbe561?appId=49f711c4-782e-4424-9a17-0a4086b5470e&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F32163739&metricsOrdinal=1&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=890d40eb-5adf-4dae-9f6c-16254c6f32d2&uiContext=364&uiSubContext=551&responseStreaming=true;200;15524
2023-04-30T10:52:21+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;80d721e7802d6b89dac69e8a5c26639d2c549855;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2c42de0a2e71d0dbe7e8?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=2f1ea001-7918-4e93-8591-718023ebc2bd&uiContext=368&uiSubContext=359;200;309642
2023-04-30T10:52:54+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;553e12b780100ef207b66216208475bd47346047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2c64de0a2e71d0dbe887?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=91914f9a-4776-45f7-8a93-bf562f807f83&uiContext=364&uiSubContext=359;200;8636
2023-04-30T10:53:00+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;9d62c20a45b6827dc5bc1c50e697199e98ef068b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2c6ade0a2e71d0dbe8a7?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=76b4ac6f-4d80-4358-ba5f-5f6c7b198235&uiContext=365&uiSubContext=551;200;294367
2023-04-30T10:54:00+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;ddd2bf4298755a4e62072cb72d7f9749a9000ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2ca5de0a2e71d0dbea19?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=56da0057-1600-4de3-89fc-96a213799a29&uiContext=364&uiSubContext=359;200;7943
2023-04-30T10:54:02+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/70323476;scifinder-n.cas.org;N;83686284d9429a1ad336d354d89458c2cc0af90e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2caade0a2e71d0dbea3b?appId=49f711c4-782e-4424-9a17-0a4086b5470e&contentUri=substance%2Fpt%2F70323476&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a1d0e75e-6997-4b7f-b2c9-d228091721b4&uiContext=365&uiSubContext=551&responseStreaming=true;200;3857
2023-04-30T10:54:08+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;65cd3365f77af49d23d92dea53ccf4ced2ca2d5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2caede0a2e71d0dbea56?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=4ea90552-d187-4c4f-8991-4829bd93a1ea&uiContext=369&uiSubContext=361;200;59730
2023-04-30T10:54:22+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/3641463;scifinder-n.cas.org;N;a301be1a8995f4c7355a578ba5a89be1680153a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e2cbdde0a2e71d0dbea9a?appId=bcb45413-4a24-4fe1-9592-62a9d0d9b24a&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F3641463&metricsOrdinal=1&metricsResultType=reference&sortBy=relevance&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;5801
2023-04-30T11:03:36+02:00;2023-04-30;6f1221e76b6fbe7c9bf9afac1f87ee6e43975e47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-12-15_0915235;www.dalloz.fr;N;108cab690d8aec2d378e2b1e777e53e26828f618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b4f3da3307b3ed2ac1b5ec77d1d020d9f987400d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-12-15_0915235;200;269916
2023-04-30T11:03:44+02:00;2023-04-30;6f1221e76b6fbe7c9bf9afac1f87ee6e43975e47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0123;www.dalloz.fr;N;058c98f554438643f7da300408077660c6dd29fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b4f3da3307b3ed2ac1b5ec77d1d020d9f987400d;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2011%2F0123;200;330846
2023-04-30T11:06:36+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_001;nouveau.europresse.com;N;8e6c6d85c1cb7f427fc1e3ef35edf3326b8221fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_001;200;1243
2023-04-30T11:07:08+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_002;nouveau.europresse.com;N;d30bc59b283d5b3c4f244da039199be0c4a5cef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_002;200;1243
2023-04-30T11:07:18+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_003;nouveau.europresse.com;N;1343fa248a87f0c15d4562c46a6fb845b7a97ff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_003;200;1243
2023-04-30T11:07:32+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_004;nouveau.europresse.com;N;6b34be95e125d209cc2675aec272f9170d0f8d87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_004;200;1243
2023-04-30T11:07:45+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_005;nouveau.europresse.com;N;bc8d3106f0b3914481171e5f3f66cff3231a5f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_005;200;1243
2023-04-30T11:07:50+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_006;nouveau.europresse.com;N;6c94d705d1358127a13a30921eed5aba28b4147e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_006;200;1243
2023-04-30T11:07:58+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_007;nouveau.europresse.com;N;9bf003e76ce019638c7274f8b3d7c768f5e8e064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_007;200;1242
2023-04-30T11:08:24+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_008;nouveau.europresse.com;N;c86f3da5e3f683ecdc84dc9f64ee1ccdff994d92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_008;200;1243
2023-04-30T11:08:32+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_009;nouveau.europresse.com;N;1d060b5f4497edf09e97519e7b2469207114143d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_009;200;1243
2023-04-30T11:08:40+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_010;nouveau.europresse.com;N;622c7a2d9671f7320e24de0125f401922acb29b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_010;200;1243
2023-04-30T11:10:20+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_011;nouveau.europresse.com;N;79f0203c61152b5d46b5cf4ba4ab3d4766caf4e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_011;200;1243
2023-04-30T11:10:28+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_012;nouveau.europresse.com;N;10450506b170511a12f4ed7400ce7e599668eb61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_012;200;1243
2023-04-30T11:10:36+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_013;nouveau.europresse.com;N;df8bbb7356ced19d34b291214211e52644291378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_013;200;1243
2023-04-30T11:10:37+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_014;nouveau.europresse.com;N;c0a603df8714a6a89057fea6836494bb7a35cb65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_014;200;1243
2023-04-30T11:10:41+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_015;nouveau.europresse.com;N;522ae8b85233c102a974273a3bc342ff5852a3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_015;200;1242
