datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-04T12:34:30+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000231/2020-02/PLAN/0006;www.dalloz.fr;N;9517bc4402c7e3eb1dd41efbd54e2f1a88183680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiDDqXZlbnR1ZWxsZSBkZXMgZnJ1aXRzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000231%2F2020-02%2FPLAN%2F0006;200;242660
2023-04-04T12:34:47+02:00;2023-04-04;cde83196db94c879aad0b9b8b185a9060b76b0b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2020/L04-T43-C431/PLAN/0051;www.dalloz.fr;N;60b2dda883768a32bced66ecd0821ac0ffaa665c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61f273f62233dc4eeca8a383700b885f2dfce47b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291Ymxpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2020%2FL04-T43-C431%2FPLAN%2F0051;200;261603
2023-04-04T12:35:22+02:00;2023-04-04;cde83196db94c879aad0b9b8b185a9060b76b0b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/RGPD/2018/P03-T09-C001/PLAN/0039;www.dalloz.fr;N;4de21c90b8464974bb985840fa790cf641f96b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61f273f62233dc4eeca8a383700b885f2dfce47b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291Ymxpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FRGPD%2F2018%2FP03-T09-C001%2FPLAN%2F0039;200;257012
2023-04-04T12:35:22+02:00;2023-04-04;c4c319c07bdccc1e34ee71ecf7954a9012929b78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000035/2017-01/PLAN040;www.dalloz.fr;N;3d10c05bd09186cf506ea91f8292d1ea74271643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b3f0ae0709692a2ea746de1be1d4ac42820649ee;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000035%2F2017-01%2FPLAN040&FromId=TRAV_DOC_1;200;274034
2023-04-04T12:36:47+02:00;2023-04-04;cde83196db94c879aad0b9b8b185a9060b76b0b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/RGPD/2018/P03-T09-C001/PLAN/0028;www.dalloz.fr;N;dd5ef1b0f66a5723af402c381ecf8d01805451f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61f273f62233dc4eeca8a383700b885f2dfce47b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291YmxpIHNlcnZpY2UgcHVibGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FRGPD%2F2018%2FP03-T09-C001%2FPLAN%2F0028;200;257117
2023-04-04T12:37:22+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1990/0193;www.dalloz.fr;N;d581763a28a50bcec63c23aee9d0e46e06b3d63b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiDDqXZlbnR1ZWxsZSBkZXMgZnJ1aXRzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1990%2F0193;200;287760
2023-04-04T12:47:41+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8158657e184a9bddd94692e899b6d5b11eb67848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM2bEg_SVmwqXqDpAdwwFWRKKgGonL7GmUxT8_2yN-K1Fb8FeNShOJTlENVCvWOsVQMAaXDLF9UfclS5BZTbB-zUkVRYMtGKwG2VAiPZM3Yu99xha0fEjmkezNKVDY3LLAgkH0Ln5-RNcoQjs3xMGNAW9AtqZLFbNQw25E5MZcrx7kXZmL6PHXjxsyM1j3-R1ibAtEAAAA=WKE;200;48296
2023-04-04T12:52:34+02:00;2023-04-04;8edbfdb468e7c89ceca404c306d8dcefc7ec7f87;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006192115;www.labase-lextenso.fr;N;2dadaa6c4ad324d7f306923d47e85055f808bd43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cd3e5fcab6c3c8bc3df0b94b13c332a09bcfb83b;;https://www.labase-lextenso.fr:443/code-des-juridictions-financieres/LEGISCTA000006192115?em=ordonnance%202022-408;200;112127
2023-04-04T12:53:48+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·1;nouveau.europresse.com;N;75257df7939a65f7881ff6ad4ae46daa549f25e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B71;200;1243
2023-04-04T12:54:15+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·2;nouveau.europresse.com;N;ff98ddcf6419ee9cbf873e43d844d34eca979e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B72;200;1243
2023-04-04T12:54:32+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·3;nouveau.europresse.com;N;63abdf7376e4eb2f7d9a1e50331f4ba02d6b556a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B73;200;1243
2023-04-04T12:56:26+02:00;2023-04-04;1a1eb5075bd503a6f1185fd971a7f081b0d19d6c;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Institutions_internationales-103466;;;;Institutions_internationales-103466;www.dalloz-bibliotheque.fr;N;d36cb61ab1375034b1d7eb37dff00710a6e15784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66da9f4bcf447568a771c54382fbe61d703ea7a7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Institutions_internationales-103466.htm;200;20158
2023-04-04T12:57:13+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·4;nouveau.europresse.com;N;8867b13a77c8b5297c562a43f0bf670ab13061b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B74;200;1242
2023-04-04T12:57:27+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·5;nouveau.europresse.com;N;35b12fa4d81972a36656ada1b7e0e7d10191331d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B75;200;1243
2023-04-04T12:58:10+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000167/2014-01/PLAN068;www.dalloz.fr;N;e8366d0a088746a4e7fc026932e50a16b5ebb6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000167%2F2014-01%2FPLAN068;200;247121
2023-04-04T12:59:39+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·6;nouveau.europresse.com;N;474e3958245add8e37f132efc71d3bb7e8581e7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B76;200;1243
2023-04-04T13:00:01+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·7;nouveau.europresse.com;N;3740b13e38f3cc378e2d73fcfa80d1d95ef0bf35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B77;200;1243
2023-04-04T13:05:53+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·8;nouveau.europresse.com;N;3fd2f33ab845a50d9f0f09e00784c77d5c8816c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B78;200;1243
2023-04-04T13:07:59+02:00;2023-04-04;66e808d9bc912289ade3b96a05e94722957514c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-214;www.cairn.info;N;0279394b7e22f93f5b61580c52424f30cb806e13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;699b3f0854e8be4835d373d9ac3692fa1d1a5b8a;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-214.htm;200;218515
2023-04-04T13:10:17+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·9;nouveau.europresse.com;N;3cf5d8f038923075756949e84e599d0a5521d97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B79;200;1243
2023-04-04T13:10:45+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·10;nouveau.europresse.com;N;e9e497b12184889e35d8202ab2899005d684c013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B710;200;1243
2023-04-04T13:11:20+02:00;2023-04-04;d1c0774c633db1325456cd9308bc8ee5363d181a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000086/2016-11/PLAN314;www.dalloz.fr;N;24bb15839f840de3333aa7531968d518b4d63468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;10132a9259ad6dc000ed11268d19b060c297a264;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY29udHJhY3R1ZWxsZSBhcHLDqHMgcsOpY2VwdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000086%2F2016-11%2FPLAN314;200;282673
2023-04-04T13:13:48+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·11;nouveau.europresse.com;N;52c75ed34deb175488c399a1fe7b231e3483c902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B711;200;1243
2023-04-04T13:14:10+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·13;nouveau.europresse.com;N;35790609e41c930862eaf6d68df59274404afafd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B713;200;1243
2023-04-04T13:14:37+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·12;nouveau.europresse.com;N;655669b81bfab4ebf5debe2ea73f2c5483a61902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B712;200;1243
2023-04-04T13:14:55+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·14;nouveau.europresse.com;N;c4dce8539b50768142ec1ed71b6947d1ef1cd0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B714;200;1243
2023-04-04T13:15:09+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·15;nouveau.europresse.com;N;4d9f8fe07581eedf4fcc332ae48337fe64063429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B715;200;1243
2023-04-04T13:15:19+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·16;nouveau.europresse.com;N;a716aebe688d884bae15163bdda4fa50f9eedf52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B716;200;1243
2023-04-04T13:15:29+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·17;nouveau.europresse.com;N;44620d1db0c50e237a510bd32014a040c313d5a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B717;200;1243
2023-04-04T13:17:05+02:00;2023-04-04;1a1eb5075bd503a6f1185fd971a7f081b0d19d6c;cairn;CAIRN;Cairn;TOC;HTML;9782340011892;9782340049901;les-indispensables-du-droit-des-institutions-europ;;Les indispensables du droit des institutions européennes;;les-indispensables-du-droit-des-institutions-europ--9782340011892;www.cairn.info;N;8dda5b26a3a40cfbdc2ee9f0c7df4afa1810cece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66da9f4bcf447568a771c54382fbe61d703ea7a7;;https://www.cairn.info:443/les-indispensables-du-droit-des-institutions-europ--9782340011892.htm;200;188114
