datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T14:41:48+02:00;2023-04-20;00cf722df3f9bede9abecc32a1396087771f0843;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·4;nouveau.europresse.com;N;64638029766708235aaf20969f51efe2dd197d51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09c17a07f338fe8ff8f890af92d9bd182224bac1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B74;200;1243
2023-04-20T14:42:07+02:00;2023-04-20;00cf722df3f9bede9abecc32a1396087771f0843;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·5;nouveau.europresse.com;N;459938638a2917ab858552c15ab25be6889d2ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09c17a07f338fe8ff8f890af92d9bd182224bac1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B75;200;1243
2023-04-20T14:42:46+02:00;2023-04-20;00cf722df3f9bede9abecc32a1396087771f0843;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·6;nouveau.europresse.com;N;484798a22a20d024dd5ad3add3870cb4c68b7d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09c17a07f338fe8ff8f890af92d9bd182224bac1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B76;200;1243
2023-04-20T14:42:59+02:00;2023-04-20;00cf722df3f9bede9abecc32a1396087771f0843;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;b5cf08a92f28e3ffe5329275f202a4924d91ace5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09c17a07f338fe8ff8f890af92d9bd182224bac1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1243
2023-04-20T14:46:10+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·1;nouveau.europresse.com;N;ea5788542a109ccc3328fedd1e712ad9ec8df476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B71;200;1243
2023-04-20T14:46:27+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·2;nouveau.europresse.com;N;3383eadc05bbad8a7f7a50fd46b45043125a87c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B72;200;1243
2023-04-20T14:46:42+02:00;2023-04-20;2b7b0ba5010e2d4f92959fc0ac69589eb4aa76d1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC017-1895;;;;CC017-1895;www.elnet.fr;N;42ee36038572061b998921eab0d937d4e1602a47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;56d2d6510093aca674b3e830276b6b3270d65c12;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGNvbGxlY3RpdmUgbmF0aW9uYWxlIGVjbGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CC017-1895;200;269801
2023-04-20T14:46:47+02:00;2023-04-20;2b7b0ba5010e2d4f92959fc0ac69589eb4aa76d1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5017;;;;Y5017;www.elnet.fr;N;e70218761fd134f00fa36ccf425b95faf17060f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;56d2d6510093aca674b3e830276b6b3270d65c12;;https://www.elnet.fr:443/documentation/Document?id=Y5017;200;256697
2023-04-20T14:46:50+02:00;2023-04-20;2b7b0ba5010e2d4f92959fc0ac69589eb4aa76d1;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;y5017;;;;y5017;www.elnet.fr;N;9844ea33e2643495f209bb08776d308d3f824a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;56d2d6510093aca674b3e830276b6b3270d65c12;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/ETD/Y5017/sharp_/ANX/y5017.pdf;200;674996
2023-04-20T14:47:27+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0fedd7204383156e07c47ad4c77608c35f2f1c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;63488
2023-04-20T14:47:27+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·3;nouveau.europresse.com;N;7d994ae9d7bc0eb544ffc453a4fd6215ea840f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B73;200;1243
2023-04-20T14:49:20+02:00;2023-04-20;cd8be3110c6e5a8b7f80ca63ca334233b8c316d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-10-25_0415573;www.dalloz.fr;N;52465aa5caf277272d9a303086fef3f9687becc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c1c2ac6019f6cd972c13e8695a74746b1bd071f3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-10-25_0415573;200;254452
2023-04-20T14:49:22+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8db0df0da5bc4f34e113d0bd79b95cc977da3185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37879
2023-04-20T14:49:51+02:00;2023-04-20;cd8be3110c6e5a8b7f80ca63ca334233b8c316d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0022;www.dalloz.fr;N;b3482a134e7f50c92a332dfe3450475f6c534888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c1c2ac6019f6cd972c13e8695a74746b1bd071f3;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2006%2F0022;200;311739
2023-04-20T14:49:54+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·4;nouveau.europresse.com;N;6f36869cef4bbb6c72f9ca14bf8daef93c31ffd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B74;200;1243
2023-04-20T14:49:56+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·1;nouveau.europresse.com;N;b27c0942d7125683427708f1c22df98a72830810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B71;200;1242
2023-04-20T14:50:04+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·5;nouveau.europresse.com;N;f10b9eb164d74878b7506acd8a5752267e93d66e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B75;200;1243
2023-04-20T14:50:10+02:00;2023-04-20;ee0b6f8b48bc2aa5616d87c630ff1d8a9f69277f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000328;www.dalloz.fr;N;9dcf02871924040e4b36570e895021c7abf7fd4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d7b6961a4bc94eca6c2cdb80c6cd5b34ff05ddb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaWZmYW1hdGlvbiBkJ3VuIMOpbHXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000328;200;301814
2023-04-20T14:50:31+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·2;nouveau.europresse.com;N;770de606a4538afe6f45f7786862c0191867895a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B72;200;1243
2023-04-20T14:50:47+02:00;2023-04-20;ee0b6f8b48bc2aa5616d87c630ff1d8a9f69277f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000393/2021-04/PLAN/0084;www.dalloz.fr;N;bf60d35992d9f0760b1e58ad880f9b82b3652d01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d7b6961a4bc94eca6c2cdb80c6cd5b34ff05ddb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaWZmYW1hdGlvbiBkJ3VuIMOpbHXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000393%2F2021-04%2FPLAN%2F0084;200;245738
2023-04-20T14:50:48+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·3;nouveau.europresse.com;N;d455e875c40fe3f9bfbe44ffe83f065d766aceb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B73;200;1243
2023-04-20T14:51:02+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·4;nouveau.europresse.com;N;e9b5e8bde89bf3d327af1597fc71cba2941d3eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B74;200;1243
2023-04-20T14:51:17+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·5;nouveau.europresse.com;N;b371079843fa439e4b847ac2a9e40a418efbf7ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B75;200;1243
2023-04-20T14:51:25+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·6;nouveau.europresse.com;N;5060a6062ec36179547ae6d2956e09f26d9d55bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B76;200;1243
2023-04-20T14:51:30+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·6;nouveau.europresse.com;N;d43faf10bdb179d949edbf418c4dde949e58a0c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B76;200;1243
2023-04-20T14:51:38+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;eef7c1dfb8cc36287d80c262353f7477cc6d6fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1243
2023-04-20T14:51:39+02:00;2023-04-20;ee0b6f8b48bc2aa5616d87c630ff1d8a9f69277f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000393/2021-04/PLAN/0084;www.dalloz.fr;N;3abeca7638d4a1bffdd8a11c1d0021bacf93164d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d7b6961a4bc94eca6c2cdb80c6cd5b34ff05ddb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000393%2F2021-04%2FPLAN%2F0084;200;243073
2023-04-20T14:51:49+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;9f0b9456f29ef58cbb32dba62d6299b3c9810af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1243
2023-04-20T14:51:57+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·8;nouveau.europresse.com;N;eb5f24b21edfa131ac07023ac7fefcaf55bd8ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B78;200;1243
2023-04-20T14:52:08+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·9;nouveau.europresse.com;N;acfc02103100cab773eb3872b736b4246cb13260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B79;200;1243
2023-04-20T14:52:10+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·8;nouveau.europresse.com;N;fafadbc679124d2a00ef8f07075d1a3f1f2e1699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B78;200;1243
2023-04-20T14:52:19+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·9;nouveau.europresse.com;N;0d9ac3baccb5ba8c05c47246bff12290211aee3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B79;200;1243
2023-04-20T14:52:22+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·10;nouveau.europresse.com;N;f4dcc8df8ab899407b1f1315ff098ae8f2da3c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B710;200;1243
2023-04-20T14:52:26+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·10;nouveau.europresse.com;N;562e256a5d6810ca2dc844bc166125c18aaff905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B710;200;1243
2023-04-20T14:52:38+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·11;nouveau.europresse.com;N;6936fbb43428830ddfe30cd8fef987e14b910d1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B711;200;1243
2023-04-20T14:52:38+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·11;nouveau.europresse.com;N;f2a0bf9cf06ff8c05f0ef3862868333caef57dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B711;200;1243
