datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-07T11:08:16+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·41;nouveau.europresse.com;N;97ae0d30cbc76d36c8d75800a6aec90bb02bc9c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B741;200;1243
2023-04-07T11:08:24+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·42;nouveau.europresse.com;N;3aa94664c343b700bdd840f43bc79c075387433d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B742;200;1243
2023-04-07T11:08:39+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·43;nouveau.europresse.com;N;37f3d97f518803d7ccba6cc8ccf41b83d2cfeb37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B743;200;1243
2023-04-07T11:08:42+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·44;nouveau.europresse.com;N;205f24d60dcf6c512fa0075288af6fb21d59b0b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B744;200;1243
2023-04-07T11:08:47+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·45;nouveau.europresse.com;N;e79ba6cf4a64d5a4544d81602b51a8160a4938e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B745;200;1243
2023-04-07T11:08:51+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·46;nouveau.europresse.com;N;16cea433b55573c41278d61c9a897a3a49d303bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B746;200;1243
2023-04-07T11:08:54+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·47;nouveau.europresse.com;N;c77a9c1d496cf9c1c4a139d198649c18a6756bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B747;200;1243
2023-04-07T11:08:59+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·48;nouveau.europresse.com;N;a3d9b2876bdc8e61f5bee3bbcbaa6f1a8467e03f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B748;200;1243
2023-04-07T11:09:25+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·49;nouveau.europresse.com;N;00f813fbe3855c33e5d375780ffe8e5e173e4c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B749;200;1243
2023-04-07T11:09:27+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·50;nouveau.europresse.com;N;a0d4bb3f951153057fdd653167b9e74e97ab90c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B750;200;1243
2023-04-07T11:09:48+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·51;nouveau.europresse.com;N;06a61d1f75f71c6452ccd4f4c41230c0f1b342b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B751;200;1243
2023-04-07T11:09:54+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·52;nouveau.europresse.com;N;55add6c2536a23ef374760d4c99e11f1b3860062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B752;200;1243
2023-04-07T11:10:02+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·53;nouveau.europresse.com;N;e4ba588581abd8689a5ccb527bbcef887cc2e130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B753;200;1243
2023-04-07T11:10:04+02:00;2023-04-07;06a8317f21c191dc3c691fc6f4f0ceafdb1d446a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000007752881;www.labase-lextenso.fr;N;44d2f103ca27e94fdf90b6a7af6d0d78096318c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;a667e5755d22d6e90ade7c9501c56628b64561dc;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000007752881?em=canalisation%20ouvrage%20public;200;105778
2023-04-07T11:10:57+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·54;nouveau.europresse.com;N;05598368009f0ec489c64621cbb51670f284aa00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B754;200;1243
2023-04-07T11:11:05+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·55;nouveau.europresse.com;N;82a9762342d358245e43345063b2445a34a3a680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B755;200;1243
2023-04-07T11:11:12+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·56;nouveau.europresse.com;N;3d42474c6a760ddaa2c5def6bbb2450385b43d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B756;200;1243
2023-04-07T11:11:18+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·57;nouveau.europresse.com;N;ec1822d4d0c5b91a1cde4f43e2a6f358bc1de7b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B757;200;1243
2023-04-07T11:11:24+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·58;nouveau.europresse.com;N;b28d4192c0866ef31e99e27b25c10ab0ad3b3c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B758;200;1243
2023-04-07T11:11:29+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·59;nouveau.europresse.com;N;cbc459130ed72610eefa81889eb600ebef8b6b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B759;200;1243
2023-04-07T11:11:41+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·60;nouveau.europresse.com;N;a4242ecbba05bccd874b5e70fb678db45474d09d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B760;200;1243
2023-04-07T11:11:45+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·61;nouveau.europresse.com;N;8cfe45a30aebc129554f5a92d1bbcbce6544e672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B761;200;1243
2023-04-07T11:11:49+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·62;nouveau.europresse.com;N;dd9aeb90badf92b11a819c0b5b1cfa0fe2a8147c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B762;200;1243
2023-04-07T11:11:52+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·63;nouveau.europresse.com;N;7e3f4d011ff09639bd3d7c36d28d05b7c17a5dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B763;200;1242
2023-04-07T11:12:02+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·64;nouveau.europresse.com;N;d57a0df8478016c4ad0a3ea50aff09bb0f09b4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B764;200;1243
2023-04-07T11:12:10+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·65;nouveau.europresse.com;N;c8f66937aa83604cdc0777e72600f2c824e56ca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B765;200;1243
2023-04-07T11:13:13+02:00;2023-04-07;3a766a148f21c3d92882cf3530c7d026a3a328b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2021-12-02_2102401;www.dalloz.fr;N;b6692b2f5349f0621aa5d25704b73fa91bb8eafd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;4c8b34c363458f7f5457739c46311afb198da93b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vY2N1cGF0aW9uIHNhbnMgZHJvaXQgbmkgdGl0cmUgYm94wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2021-12-02_2102401;200;272540
2023-04-07T11:13:21+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·66;nouveau.europresse.com;N;2ed6648cc730ccb698cc0a7f9910ec9c210d9843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B766;200;1243
2023-04-07T11:13:25+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·67;nouveau.europresse.com;N;3c26c497bf9778921a3ff11728a5e689b8782b0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B767;200;1243
2023-04-07T11:13:29+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·68;nouveau.europresse.com;N;d3d23b30c4d300123e8133faccfad7939461c596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B768;200;1243
2023-04-07T11:13:34+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·69;nouveau.europresse.com;N;d0a6c4c7374965e8fc4311ce766201e4834be3e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B769;200;1243
2023-04-07T11:13:39+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·70;nouveau.europresse.com;N;bb26372fa61dcd0d7d2200192d23cc67b7200c8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B770;200;1243
2023-04-07T11:13:42+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·71;nouveau.europresse.com;N;1dbe3f445834197564a65e0bff691b46f6c78647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B771;200;1243
2023-04-07T11:13:54+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·72;nouveau.europresse.com;N;82360a72b9517943ebc83d96331fc52db3d96cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B772;200;1243
2023-04-07T11:13:57+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·73;nouveau.europresse.com;N;fa241d0ac5012e9a7d40c32eb9945fcf9b5c7f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B773;200;1243
2023-04-07T11:14:01+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·74;nouveau.europresse.com;N;aed9fcf682a5b8914de206c3ec6989ac9dea5c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B774;200;1243
2023-04-07T11:14:19+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·75;nouveau.europresse.com;N;76e8fe2b04bf5a901c68b5c3b951fcde92dd8be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B775;200;1243
