datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-11T15:23:26+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·10;nouveau.europresse.com;N;3e5ab2ef456608ae38723553e50ffc958b8cd0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B710;200;1243
2023-04-11T15:23:28+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/quatorze-points/;www.universalis-edu.com;N;2c0c0b0cbe615bf144436178fd2ec0262536500e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;http://www.universalis-edu.com:80/encyclopedie/quatorze-points/;200;49156
2023-04-11T15:23:39+02:00;2023-04-11;3707bda429e64263b802b8166d349b226bc1a960;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D360/PLAN/0009;www.dalloz.fr;N;26dcbc11c5c44374a2405756e788d395077a4976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0732b5a89ba80131383b6d136066d74b12a969b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmltZSBjb25jb3VycyBkZSBtYWl0cmlzZSBkJ29ldXZyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD360%2FPLAN%2F0009;200;346591
2023-04-11T15:23:49+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·11;nouveau.europresse.com;N;98523841e26ae0ea4d568fac9bd3d786de564a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B711;200;1243
2023-04-11T15:24:45+02:00;2023-04-11;ac3ba41ee046d065f380a2d8605b0a8c2c770d47;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2ba9dbd6a7bd0a3049d791664e897586a26a9920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27080f9d5bc3e760d9add57f17775fa41fc13d5b;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=254ebf22-bfca-4b9c-a0ce-3b54d5237281%40redis&bquery=affluences&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233905
2023-04-11T15:24:52+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·12;nouveau.europresse.com;N;c7a2ba314630fe4c3ebb86508751d386adfd759f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B712;200;1243
2023-04-11T15:25:37+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·13;nouveau.europresse.com;N;cbe2af16803029d3da4413cebaa47b2500606246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B713;200;1243
2023-04-11T15:25:51+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·14;nouveau.europresse.com;N;22f32f0cfdba745b38ca3271be54caf36c8d4396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B714;200;1243
2023-04-11T15:25:56+02:00;2023-04-11;61084e1c45927f40433661e1b8d9eb6048266217;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000263;www.dalloz.fr;N;7b951ebde1e5d6303fba667fef5eb9f793c9ac74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;5f44bbcddedfe8979f350aa9c19fefcd11502eca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJpYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000263;200;372429
2023-04-11T15:26:04+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·15;nouveau.europresse.com;N;fd7e429881bbb96a3301cabf8e4204b2b4129749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B715;200;1242
2023-04-11T15:26:12+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·16;nouveau.europresse.com;N;5166307dae84acbc282d516bd566c0c142c17f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B716;200;1243
2023-04-11T15:26:16+02:00;2023-04-11;61084e1c45927f40433661e1b8d9eb6048266217;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000633;www.dalloz.fr;N;0c0253345ff2364cab739a7d886500c43d4dc451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;5f44bbcddedfe8979f350aa9c19fefcd11502eca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJpYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000633;200;285088
2023-04-11T15:26:29+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·1;nouveau.europresse.com;N;91ad4715cc8cf49e13f34a2f73a09ea9c531267d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B71;200;1243
2023-04-11T15:26:36+02:00;2023-04-11;5a0d4dde1ed439627a6f083a89a6d24319088b51;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130583080;9782130741305;l-identite-de-l-europe;;L’identité de l’Europe;;l-identite-de-l-europe--9782130583080-page-9;www.cairn.info;N;d4295ff19b7ab8d4d9471568ab7f69b93867e37b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/l-identite-de-l-europe--9782130583080-page-9.htm;200;150331
2023-04-11T15:26:38+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·17;nouveau.europresse.com;N;34cd921bb41c89fe5bc3cc8e44e5f287b6c7342f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B717;200;1243
2023-04-11T15:26:40+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·2;nouveau.europresse.com;N;b8289589fd78bf72ce94f27ae14747c342204138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B72;200;1243
2023-04-11T15:26:48+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;TOC;HTML;9782262076542;9782262077334;1914-1918;;1914-1918;;1914-1918--9782262076542;www.cairn.info;N;ccb022b631dee1f96b1861609ec063e6aef944d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/1914-1918--9782262076542.htm;200;366084
2023-04-11T15:26:49+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·3;nouveau.europresse.com;N;b024145a8916147e5832a872d6de2f0ab7ce4f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B73;200;1243
2023-04-11T15:26:54+02:00;2023-04-11;5a0d4dde1ed439627a6f083a89a6d24319088b51;cairn;CAIRN;Cairn;TOC;HTML;9782130583080;9782130741305;l-identite-de-l-europe;;L’identité de l’Europe;;l-identite-de-l-europe--9782130583080;www.cairn.info;N;d2f2696e5dfcc940d4ba5c3a05f9f42b6ce0660c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/l-identite-de-l-europe--9782130583080.htm;200;115960
2023-04-11T15:26:55+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·4;nouveau.europresse.com;N;dbfc1a760a00b002495b09faf668c24453eef268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B74;200;1242
2023-04-11T15:26:56+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·18;nouveau.europresse.com;N;20327c7a5afab30293bb75d94690a5ffd0a2d260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B718;200;1243
2023-04-11T15:27:03+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·5;nouveau.europresse.com;N;b2b0e7bbe101b6049dd1e27b6cce2269c888df96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B75;200;1243
2023-04-11T15:27:04+02:00;2023-04-11;61084e1c45927f40433661e1b8d9eb6048266217;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_143;www.dalloz.fr;N;ad39600c9337a77141c988f652b97048544f21b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;5f44bbcddedfe8979f350aa9c19fefcd11502eca;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_143&FromId=DZ_OASIS_000633;200;281196
2023-04-11T15:27:04+02:00;2023-04-11;4dd024b4da90a487f084a2b029caffd4231d9120;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·19;nouveau.europresse.com;N;51ee6f113f1281d672c13a972615a9e228380d17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;864056efb724b5cdffdb0eb990ec0950a75d2db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B719;200;1243
2023-04-11T15:27:13+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·6;nouveau.europresse.com;N;b9945ccb2612b18ceea07c32d4d6bdc7fbb24cc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B76;200;1243
2023-04-11T15:27:26+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262076542;9782262077334;1914-1918;;1914-1918;;1914-1918--9782262076542-page-1233;www.cairn.info;N;fb3cb574a03ff28f0c841493cff5426a40325f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/1914-1918--9782262076542-page-1233.htm;200;160557
2023-04-11T15:27:27+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·7;nouveau.europresse.com;N;8ff3e863869a17a1352791762c4783af590753fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B77;200;1242
2023-04-11T15:27:33+02:00;2023-04-11;5a0d4dde1ed439627a6f083a89a6d24319088b51;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130583080;9782130741305;l-identite-de-l-europe;;L’identité de l’Europe;;l-identite-de-l-europe--9782130583080-page-9;www.cairn.info;N;a771f04969391c797bebb28e78f6e03c2471b864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/l-identite-de-l-europe--9782130583080-page-9.htm;200;150435
2023-04-11T15:27:35+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·8;nouveau.europresse.com;N;b3d4114126bfbfea6b55e25a31a141775d91c18a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B78;200;1243
2023-04-11T15:27:43+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·9;nouveau.europresse.com;N;c8a87a540acb0e4d2ad0b7779cb40aa6ea628a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B79;200;1243
2023-04-11T15:27:53+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·10;nouveau.europresse.com;N;c9c2cb0526849d8948cb605e93faf9bd31207403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B710;200;1243
2023-04-11T15:28:01+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·11;nouveau.europresse.com;N;7fc31a8ed27db3b567e8de3b9cd6b80e91b3d164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B711;200;1243
2023-04-11T15:28:06+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262076542;9782262077334;1914-1918;;1914-1918;;1914-1918--9782262076542-page-1233;www.cairn.info;N;c655fb48b2124307b2238cf4628a8f7e3aa73a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/1914-1918--9782262076542-page-1233.htm;200;160709
2023-04-11T15:28:09+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·12;nouveau.europresse.com;N;9feb7a8e8f04ef60c18fd1f413f58c78c5bac2d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B712;200;1243
2023-04-11T15:28:17+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·13;nouveau.europresse.com;N;8b63f773c35d0a96abaf2013bee9501d70d0b8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B713;200;1243
2023-04-11T15:28:23+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·14;nouveau.europresse.com;N;3516e9223250268d7d323b653f830b8e32794251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B714;200;1243
