datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-21T12:26:02+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0279;www.cairn.info;N;cbae1289391e35dda82202d88d91314ae2fb43e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_TORRE_2005_01_0279;200;55865
2023-04-21T12:26:06+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0279;www.cairn.info;N;a9d8f847a03a55f004b053c479a7bdc4a5056247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_TORRE_2005_01_0279&download=1&from-feuilleteur=1;200;451587
2023-04-21T12:26:06+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0297;www.cairn.info;N;79d7e342603b421c3313eaf4bccf3d94aab99927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_TORRE_2005_01_0297;200;55741
2023-04-21T12:26:11+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0297;www.cairn.info;N;51bcd08792397ab96c74995985f9d1181c3f7b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_TORRE_2005_01_0297&download=1&from-feuilleteur=1;200;272403
2023-04-21T12:26:13+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0315;www.cairn.info;N;c45ddea751f84f89e8e04aec11c4f0071f1c1408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_TORRE_2005_01_0315;200;55390
2023-04-21T12:26:18+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0315;www.cairn.info;N;97a13f5ac19d678bf94f31e7a5dd9777f7f03cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_TORRE_2005_01_0315&download=1&from-feuilleteur=1;200;165364
2023-04-21T12:26:19+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0321;www.cairn.info;N;f628cb8dbe37a384331cd59b63e6df1e02170c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_TORRE_2005_01_0321;200;54851
2023-04-21T12:26:23+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782738011831;9782759214679;QUAE_TORRE_2005_01;;Proximités et changements socio-économiques dans les mondes ruraux;;QUAE_TORRE_2005_01_0321;www.cairn.info;N;092cdc1adf7709f48b1c905861da6304216facee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_TORRE_2005_01_0321&download=1&from-feuilleteur=1;200;1336826
2023-04-21T12:26:30+02:00;2023-04-21;11ec8060d175bf2b12c8c35e7a71159fc2eb40c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-02-01_2118226;www.dalloz.fr;N;ed8989cacea2cf35b0bd92e26c5d0b32f4fd7ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a01c69e75bf40b2f116f74a3c3e55ad3db1c14ff;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-02-01_2118226&ctxt=0_YSR0MD1wcm92b2NhdGlvbiDDoCBsYSBoYWluZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;253492
2023-04-21T12:27:18+02:00;2023-04-21;823f8cdfecf1a515fd71af4200b23ddf69eee25f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2022-06-16_2002659;www.dalloz.fr;N;38b5c5d5f848a0499e1ecfc81b2fe347fa4552cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a825a6c396a3f0aca338a57fa1241cedd679defe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXbDqWUgY2xhdXNlIGRlIG5vbiBjb25jdXJyZW5jZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_GRENOBLE_2022-06-16_2002659;200;272905
2023-04-21T12:28:19+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;TOC;HTML;9782807321878;9782807338227;du-gaspillage-a-la-sobriete;;Du gaspillage à la sobriété;;du-gaspillage-a-la-sobriete--9782807321878;www.cairn.info;N;1fed2e987f32ec44a068e658f72bb15e878470df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/du-gaspillage-a-la-sobriete--9782807321878.htm;200;182970
2023-04-21T12:29:21+02:00;2023-04-21;823f8cdfecf1a515fd71af4200b23ddf69eee25f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2009-02-05_0800954;www.dalloz.fr;N;a5f5b2079ed2b51f857f7e413b99abbe88b20bd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a825a6c396a3f0aca338a57fa1241cedd679defe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbm9uIGxldsOpZSBjbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2009-02-05_0800954;200;273043
2023-04-21T12:30:24+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0001;www.cairn.info;N;324b066654ec79957f8448c4c0c6e3985c80db2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0001;200;56739
2023-04-21T12:30:44+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0007;www.cairn.info;N;e4833b26a13c200231850c333633442110026530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0007;200;57385
2023-04-21T12:30:57+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0011;www.cairn.info;N;f17e304f48374bd5317c126fc2540d95dfa60d78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0011;200;57284
2023-04-21T12:31:12+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0017;www.cairn.info;N;42922c0bb7488abce5b1ca78faeeb03f6f19585a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0017;200;57290
2023-04-21T12:31:14+02:00;2023-04-21;823f8cdfecf1a515fd71af4200b23ddf69eee25f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2008-11-20_0701413;www.dalloz.fr;N;ae08881c81f2d4ff4b013ead5212d8d69d8570f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a825a6c396a3f0aca338a57fa1241cedd679defe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwZWN0ICBjbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlIG5vbiBsZXbDqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2008-11-20_0701413;200;272892
2023-04-21T12:31:18+02:00;2023-04-21;11ec8060d175bf2b12c8c35e7a71159fc2eb40c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABORDEAUX;;;;CABORDEAUX1309201211_04803;www.labase-lextenso.fr;N;aaa2b499278128d179826fc4a3cd7d8be5ec9953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a01c69e75bf40b2f116f74a3c3e55ad3db1c14ff;;https://www.labase-lextenso.fr:443/jurisprudence/CABORDEAUX-13092012-11_04803?em=diffamation%20jurisprudence;200;122096
2023-04-21T12:31:30+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0019;www.cairn.info;N;f48c21d483dee0ad6bcbaa04f55feebf0bc27f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0019;200;57597
2023-04-21T12:31:44+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0029;www.cairn.info;N;c4f042e95f66df4aa83321f083e8cb0f0a3715b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0029;200;57684
2023-04-21T12:32:03+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0047;www.cairn.info;N;1807b145f3a07d93ebcc9ffeb2f5ea8701d15632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0047;200;57939
2023-04-21T12:32:15+02:00;2023-04-21;823f8cdfecf1a515fd71af4200b23ddf69eee25f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2020-02-12_1704178;www.dalloz.fr;N;f14458883841dd6b810383159d31331931da735b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a825a6c396a3f0aca338a57fa1241cedd679defe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwZWN0ICBjbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlIG5vbiBsZXbDqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LYON_2020-02-12_1704178;200;272941
2023-04-21T12:32:20+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0063;www.cairn.info;N;f5fb26a705dff9a30afe87aac91be557db6913e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0063;200;57679
2023-04-21T12:32:35+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0075;www.cairn.info;N;3e44043987a718fc7a43a2726af9d6cee70d284b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0075;200;57822
2023-04-21T12:33:05+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0087;www.cairn.info;N;b99be546585be4d0a7a351060a7e19a392737259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0087;200;57290
2023-04-21T12:33:18+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0089;www.cairn.info;N;7d8168250dac233a353842e268a99f0860474d67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0089;200;57509
2023-04-21T12:33:31+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0101;www.cairn.info;N;fced5a62fd3755fc37ba9ddf336f0a0e1075ad40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0101;200;57572
2023-04-21T12:33:50+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0109;www.cairn.info;N;a61a5b1507a1d1d71e104efb57fb4f189bcf02a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0109;200;58034
2023-04-21T12:34:04+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0117;www.cairn.info;N;e7b7a72c96823b462173f8cbf0b9783c985d2a3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0117;200;57641
2023-04-21T12:34:17+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0127;www.cairn.info;N;30ce137e2a488cfec6f42c4fc568f85e5d509f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0127;200;57925
2023-04-21T12:34:29+02:00;2023-04-21;a33729a76e669661de6b21e5238e4e24bf0caf54;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_GUILL_2019_01;;;;DBU_GUILL_2019_01_0135;www.cairn.info;N;a92b4f7a4e45dc806338ba096814a3b992f1dbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9e3258dbfe482a82deefedd77b28ce1b334f8cb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_GUILL_2019_01_0135;200;57297
2023-04-21T12:34:56+02:00;2023-04-21;11ec8060d175bf2b12c8c35e7a71159fc2eb40c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000037850928;www.labase-lextenso.fr;N;0dd5792471fc17db2e2af45b08c47a6b4f8351b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a01c69e75bf40b2f116f74a3c3e55ad3db1c14ff;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000037850928?em=caract%C3%A9risation%20de%20la%20diffamation;200;104090
2023-04-21T12:35:25+02:00;2023-04-21;4ae98e3ca85c32997dc86847df5075d9c99522c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI;www.dalloz.fr;N;233935c2b2ef79e802423032d5735467e3e91779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f52facd066e6f1a58e651c2d116b189e720c33e;;https://www.dalloz.fr:443/documentation/Document?id=RDI;200;256938
2023-04-21T12:36:24+02:00;2023-04-21;4ae98e3ca85c32997dc86847df5075d9c99522c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;f7d605cef6ac56ee89c9410e2c57feccc00e2cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f52facd066e6f1a58e651c2d116b189e720c33e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;268415
