datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-17T09:29:19+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·20;nouveau.europresse.com;N;97e61d88bd2402dee54ee8c2bc1bf5521a5d3f73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B720;200;1243
2023-04-17T09:29:34+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·21;nouveau.europresse.com;N;e091e0c52602d704c3946ffc4f7e8cf297b82dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B721;200;1243
2023-04-17T09:29:38+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·22;nouveau.europresse.com;N;4bd9e131a9b910b80d69ed1b4c26d7389bc2ca2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B722;200;1243
2023-04-17T09:29:41+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·23;nouveau.europresse.com;N;b04b08e4eccc08169aaabecb0eaaa8fd0617c116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B723;200;1243
2023-04-17T09:29:45+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·24;nouveau.europresse.com;N;45ef62573acf60921f2b08b0b9955e503add8ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B724;200;1242
2023-04-17T09:29:48+02:00;2023-04-17;6e33d972f7162743217004556e3ec859da5fe40d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5f484d63ea546ba2f49cbb920f7a3ba3df1d961e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c4c491230d91372f6afd423a5be5ef0cbbfdde8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M2bEg_SbNgU_UGSQ8AjqUiJaYFE5Xb1yiLeXq2R_4WTHXGH1uItCNxiKQX1J90KsagY42sfUDSELetkFa5UqS62TkVVOx8tqNRDri49RnBdq2HHWfn2yGmBdOjWqOKmB7ZTegSvFXILxItZbcem-NhxhWBcZliSYDZmtMAnXAWrjeJSytCL7S5b8ZdGIRxbPEHhGr7LtQAAAA=WKE;200;48317
2023-04-17T09:29:48+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·25;nouveau.europresse.com;N;bf545d62e5e3210496da3218f4f0c91949f82acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B725;200;1243
2023-04-17T09:29:53+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·26;nouveau.europresse.com;N;de83361464cc78b3066f6675091a4d9aab9e2c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B726;200;1243
2023-04-17T09:29:58+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·28;nouveau.europresse.com;N;36dc1f06e1dd1609a50fe4cf9a7866c6f4e89e98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B728;200;1243
2023-04-17T09:30:00+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·27;nouveau.europresse.com;N;0496ea8785c48fa82df6cc61107681f4e649a692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B727;200;1243
2023-04-17T09:30:11+02:00;2023-04-17;6e33d972f7162743217004556e3ec859da5fe40d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;94dec46e487bdb945ff697b50c3ac59dd1570054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c4c491230d91372f6afd423a5be5ef0cbbfdde8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsskn5tHSRDeIGLQdwUgsqtQk4MSK3x6GLNx7bo3kzUpnwm-2LGjYGIev_NJoTPFBrzNotGLSP28ZBq1RCDGWzEzGqDC7ZwSjwmWG9RW_b6pcPTuDqI9KMdC3WKJakwwwjAvmnWtI9SIwSrPtlL0y4os84j5HJY7Km6X0rHITTWeRYjdAJde9q4iL0wjBU-QEvPq4M1AAAAA==WKE;200;48316
2023-04-17T09:30:34+02:00;2023-04-17;6e33d972f7162743217004556e3ec859da5fe40d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a4312a5de597e858c67bc35416e321b1fcb6523f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c4c491230d91372f6afd423a5be5ef0cbbfdde8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny3LDIAxFvyZs2MjOw_GCRTNZt4u4HyCDJmGKIeXhlL-vSLroMEcIdDl8F4p1op-s7nFTAAizfO4gS8IrSUlZzpa81GFZipciVR98XdQUC4mMc1IjCNS5oDsHrbrW25UmnNsgREPxVBWIdAuPd1ztFbMN_oTxZbDGqPMEAP1-2w_HXqwUEwdUD90AvITzXyy-EEZ9e70xQU_1TvxXet5-eFffnAsPMpwsC_mc_uzp09tmRPdfkMiRzmQuoURNScFm0B3TM7s9l21rmAPTzoeWODIDM46t_AIMeaKROgEAAA==WKE;200;167308
2023-04-17T09:32:01+02:00;2023-04-17;6e33d972f7162743217004556e3ec859da5fe40d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e3b2f33eac1c5c1a960bbe33f7453ec869cfed5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c4c491230d91372f6afd423a5be5ef0cbbfdde8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NP2_DIBDFP01YWEhiO_XA0KgdIkXtYLf7GU42KoaUP0797Xs4HYr0O467x3vfGcPa40-St7DLQiAkvt2C5wgjco6JDwYdV36es-Msrs67dZZ9yMgSDFG2goFKGeyLV3JferNgD0NZ-KAxnFcpWJz8_Q0WM0Iy3p0hPByM1vL6Kugcm7auarZgiCSQn2ZEl5CBU5MP8nKoyM66LwrpEIKaHv-1V_16Q8qN2_Td2fXZWn9HTco8k0f8S4ofzhR3sP8NYPFGXz3oi-swbtHbPKJFlVB3PgeFUYrdSe2JA1HVVI6lIRqivJuieCJORNuW8gt2tH_OXgEAAA==WKE;200;3030326
2023-04-17T09:32:16+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·28;nouveau.europresse.com;N;e61efa61b59e5a628f3e454a85dc009285252696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B728;200;1243
2023-04-17T09:32:22+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·29;nouveau.europresse.com;N;eed25594d6c076bfde4cc24879c1f80c8747920e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B729;200;1243
2023-04-17T09:32:28+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·30;nouveau.europresse.com;N;6a489d421b72cedf2561c9820b5ddbe2e9d4720e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B730;200;1243
2023-04-17T09:33:12+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·31;nouveau.europresse.com;N;42f0bfed6498587c177862318efe7ae888e5c817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B731;200;1243
2023-04-17T09:33:18+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·32;nouveau.europresse.com;N;3165609598d1b9c5d50c751618fd561ecacbef0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B732;200;1243
2023-04-17T09:34:43+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·1;nouveau.europresse.com;N;76dccbbe63a5f08d4dd3fa0bde0fa5d8cf962b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B71;200;1243
2023-04-17T09:35:06+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·2;nouveau.europresse.com;N;ff3f18d94c834c5303d77fc5f34f4887809507c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B72;200;1243
2023-04-17T09:35:27+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·3;nouveau.europresse.com;N;2a9e9ceff2e25a18d242ca935ff346fdd81dafa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B73;200;1243
2023-04-17T09:37:13+02:00;2023-04-17;1f7f7e61a289a80793b6a840253c0d0b77ea0f7f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;25ebe07d8b7f76d71aa63c874c9f5b52e1cc9a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fd668687e7fffbe6ef9ba0c842dfd3f81932027c;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=3f936b27-e9d4-4f0c-a85b-c09f09ed614d%40redis;200;78381
2023-04-17T09:40:27+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·4;nouveau.europresse.com;N;23357221dec9ebe6f7cf1b1f2b7d114e4275d6a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B74;200;1243
2023-04-17T09:40:49+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·1;nouveau.europresse.com;N;448d6eac271af46f6603aae5d08dc4aae7dbb76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B71;200;1243
2023-04-17T09:40:56+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·2;nouveau.europresse.com;N;33d43b5e73c4a3a9464a0ac8355154d10a591e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B72;200;1243
2023-04-17T09:41:00+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·3;nouveau.europresse.com;N;43078f26c36284ed61ebb389f559e4147ba6d4cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B73;200;1243
2023-04-17T09:43:36+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·4;nouveau.europresse.com;N;cfda6a557b071c48c35e148c5d493a0c69290aff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B74;200;1243
2023-04-17T09:44:42+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·5;nouveau.europresse.com;N;777e62b5474eb3ad9737802882ef7815dbe52d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B75;200;1241
2023-04-17T09:44:47+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·6;nouveau.europresse.com;N;3bdc0d2f8410a39204c9224831a3cda72e6d8cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B76;200;1243
2023-04-17T09:45:38+02:00;2023-04-17;16196728f925f2323556e9933dcd8b82ed6ac533;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;bde1db57026793b001775bc2b109a8b18d710119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;ac711738973c7fa5f953829280080694d4adfe5b;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;271430
2023-04-17T09:47:03+02:00;2023-04-17;22ea24fddeae79e9a334552ebb84017055033123;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005629;www.dalloz.fr;N;65cb9a828e8113795164e2f3d1c009189c785bf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;ef1251acf9a5a398a9fd29c3af8094da14ba8261;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDU0NSBkdSBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV005629;200;281475
2023-04-17T09:49:27+02:00;2023-04-17;22ea24fddeae79e9a334552ebb84017055033123;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-12-05_0013077;www.dalloz.fr;N;689387112c067fe28d3ffc28e130eab89b43a7fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;ef1251acf9a5a398a9fd29c3af8094da14ba8261;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2001-12-05_0013077&FromId=CODES_CCIV;200;270392
2023-04-17T09:49:49+02:00;2023-04-17;780016cd8da5d067676e9c2f892368c6410e7c87;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5e6e865fca4fd33ce580ac197bc86cab2070ac9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9275989c613643dde15817338735dc73b708e19;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77020
2023-04-17T09:50:12+02:00;2023-04-17;db8be66966bd4d2130e73638acb8e036e739bbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·IL_P·7;nouveau.europresse.com;N;ddcc086626c3135041d96354a1954cf5a2b4c734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188343ec0181904425f80816b82f9cecc1d9b7f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7IL_P%C2%B77;200;1243
2023-04-17T09:50:20+02:00;2023-04-17;780016cd8da5d067676e9c2f892368c6410e7c87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·1;nouveau.europresse.com;N;fd3614ea22c7b07c9224395f8ed9530825f74ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9275989c613643dde15817338735dc73b708e19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B71;200;1243
2023-04-17T09:50:49+02:00;2023-04-17;780016cd8da5d067676e9c2f892368c6410e7c87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·4;nouveau.europresse.com;N;3280f7655034182fbc9bcc40ec0bad6aabc9ad8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a9275989c613643dde15817338735dc73b708e19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B74;200;1243
