datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-06T17:18:08+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000093/2010-10;www.dalloz.fr;N;e1e3794ea749cb26f5bca87503a7bc50e3386aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPPEN%2F000093%2F2010-10;200;258119
2023-04-06T17:18:11+02:00;2023-04-06;d347f567a1c34b22ddd3a21067528d7db8e624b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1995/0163;www.dalloz.fr;N;fdad373c108e57aeee6307acdd6029f5b5ff35ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;509ce5029391baa41f23a035903f4a2b293930db;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1995%2F0163&FromId=CODES_CCIV;200;313020
2023-04-06T17:18:12+02:00;2023-04-06;d347f567a1c34b22ddd3a21067528d7db8e624b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1995/0163;www.dalloz.fr;N;18f48b37c1ae8ee9fac522a986b58b58d55f5b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;509ce5029391baa41f23a035903f4a2b293930db;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1995%2F0163&FromId=CODES_CCIV;200;313020
2023-04-06T17:18:12+02:00;2023-04-06;d347f567a1c34b22ddd3a21067528d7db8e624b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV004025;www.dalloz.fr;N;937d46778e1a7a48223ca4ba9c3da905cb2273ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;509ce5029391baa41f23a035903f4a2b293930db;;https://www.dalloz.fr:443/documentation/Document?id=CCIV004025&scrll=CCIV004042;200;274917
2023-04-06T17:18:13+02:00;2023-04-06;cbb0215c1ac462923aa9a6a37184bf1f936f2d19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001021;www.dalloz.fr;N;96bd1cbb09f1dbb524d488cd830d0c817164d213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;ffa59665b9aff2bd62fc15f3b6e1ff87fc5958d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VycGF0aW9uIGQnaWRlbnRpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001021;200;282346
2023-04-06T17:18:18+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000285/2017-07;www.dalloz.fr;N;1f278805891e38d1dd46a480f5c1277713a6c65b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPPEN%2F000285%2F2017-07;200;257904
2023-04-06T17:20:04+02:00;2023-04-06;d347f567a1c34b22ddd3a21067528d7db8e624b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV004025;www.dalloz.fr;N;307605eea0059915c179c619e04e03efc8975595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;509ce5029391baa41f23a035903f4a2b293930db;;https://www.dalloz.fr:443/documentation/Document?id=CCIV004025&scrll=CCIV004025;200;273241
2023-04-06T17:20:27+02:00;2023-04-06;1b3979bf4c35a0da26536c0882f63749013021b7;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2011;revue-enfance-2011-1-page-37;www.cairn.info;N;92af0a58c9a2fdcd811a15a2b6b1c148110be723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;660878162d6e88eb87d47b0290cc8b3ff6d99db5;;https://www.cairn.info:443/revue-enfance-2011-1-page-37.htm;200;145135
2023-04-06T17:20:48+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0138;www.dalloz.fr;N;1c81bb836eb81eb682c24095f423a8ff36a7c33a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0138;200;251027
2023-04-06T17:20:51+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000275/2020-05/PLAN/0029;www.dalloz.fr;N;f7bb25a1e0fc68a3b31797882d3b91f158d86751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000275%2F2020-05%2FPLAN%2F0029;200;246245
2023-04-06T17:20:58+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000216/2020-07/PLAN/0058;www.dalloz.fr;N;caa1312791a9044b991a51a6999450f282cf0836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000216%2F2020-07%2FPLAN%2F0058;200;246223
2023-04-06T17:21:13+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000078/2018-05/PLAN/0192;www.dalloz.fr;N;76cebb1c019d5dba51c9267c4831d3f289767cda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPLAN%2F0192;200;248472
2023-04-06T17:21:16+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0137;www.dalloz.fr;N;253f3c7ad48635c4438112d1b82384b2961552b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0137;200;251571
2023-04-06T17:21:26+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000275/2020-05/PLAN/0014;www.dalloz.fr;N;f883334e8043addb81a4d957c75d88a22ba68174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000275%2F2020-05%2FPLAN%2F0014;200;245124
2023-04-06T17:21:36+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000275/2020-05/PLAN/0031;www.dalloz.fr;N;354e6d83e0e92671c663962807cb5e56602d9ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000275%2F2020-05%2FPLAN%2F0031;200;246246
2023-04-06T17:21:46+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000275/2020-05/PLAN/0004;www.dalloz.fr;N;a16f34dc75645501db07c772b19eb4aa9679ba45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000275%2F2020-05%2FPLAN%2F0004;200;243733
2023-04-06T17:22:16+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000064/2017-10/PLAN024;www.dalloz.fr;N;a6fabf40cbe8586d47ea8f345a37b4e184dad791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBwcm9jdXJldXIgcmVzdGl0dXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi83Nzk1NTdDOQ%3D%3D&id=ENCY%2FPEN%2FRUB000064%2F2017-10%2FPLAN024;200;244562
2023-04-06T17:22:27+02:00;2023-04-06;d347f567a1c34b22ddd3a21067528d7db8e624b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV004025;www.dalloz.fr;N;456cf1d38cf2033ae2e9c2ad9f01093860efb6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;509ce5029391baa41f23a035903f4a2b293930db;;https://www.dalloz.fr:443/documentation/Document?id=CCIV004025&scrll=CCIV022121;200;273241
2023-04-06T17:28:11+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000275/2020-05/PARA/39;www.dalloz.fr;N;ddee3a9d004d39aeee3ec5e5c6f5dd18f2a52d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000275%2F2020-05%2FPARA%2F39&FromId=PEN_RUB000275_DOC_1;200;241173
2023-04-06T17:28:49+02:00;2023-04-06;d347f567a1c34b22ddd3a21067528d7db8e624b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2014-08-28_1405205;www.dalloz.fr;N;e5ccec779eb2e8aa7817cd7eacc62277b1a11696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;509ce5029391baa41f23a035903f4a2b293930db;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2014-08-28_1405205&FromId=CODES_CCIV;200;252651
2023-04-06T17:31:52+02:00;2023-04-06;1277e64f47d1757597a1d8f73ea8e5e1fee07d6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e6cf817d52a086ffa712589ecd5c7472e17978d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;951e502daa6c1aa3ffd62faadeb9effa1256dc1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39833
2023-04-06T17:32:02+02:00;2023-04-06;1277e64f47d1757597a1d8f73ea8e5e1fee07d6f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20230405·POR·24352643lpw;nouveau.europresse.com;N;627cc2ddd95e3267c8a9fa64535d322fa02dc2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;951e502daa6c1aa3ffd62faadeb9effa1256dc1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230405%C2%B7POR%C2%B724352643lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;29947
2023-04-06T17:38:21+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0517;www.dalloz.fr;N;089d5b2758722f4a2422b63cb2c00de2dbdb73ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F0517&FromId=PEN_RUB000275_DOC_1;200;297611
2023-04-06T17:38:24+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2014/0378;www.dalloz.fr;N;03ed146eef50ccb256c3059f54d5d596f95f27ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2014%2F0378&FromId=PEN_RUB000275_DOC_1;200;262675
2023-04-06T17:40:15+02:00;2023-04-06;d2bce3c396915f0eb6d3de0a5cb61e56f781f369;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-02-22_1683257;www.dalloz.fr;N;71fa507828e684f3ab0ad128d8680bacf0debb6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e261159d9d7364680c811f616fff2581312ec063;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-02-22_1683257&FromId=PEN_RUB000275_DOC_1;200;235141
