datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-25T12:22:48+02:00;2023-04-25;a4e4d239f2b919623b9425a3e7f4bf71098a1d33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·2;nouveau.europresse.com;N;9a5564ba4c7072cc5f4e421d52dc3faa3b31e5af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;c6408e13eef155c2e8ea9349361ac2086b0d99d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B72;200;1243
2023-04-25T12:23:00+02:00;2023-04-25;a4e4d239f2b919623b9425a3e7f4bf71098a1d33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·3;nouveau.europresse.com;N;fcab1555c8da004a7245e8a08d5d774e44c10efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;c6408e13eef155c2e8ea9349361ac2086b0d99d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B73;200;1243
2023-04-25T12:23:23+02:00;2023-04-25;a4e4d239f2b919623b9425a3e7f4bf71098a1d33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·37;nouveau.europresse.com;N;db8885d1589cc9b98e180f296dadd6d0fee80e61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;c6408e13eef155c2e8ea9349361ac2086b0d99d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B737;200;1243
2023-04-25T12:23:53+02:00;2023-04-25;a4e4d239f2b919623b9425a3e7f4bf71098a1d33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·38;nouveau.europresse.com;N;0f152cbdb885ccb86b21ec3b0ab4c5d5aa06729d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;c6408e13eef155c2e8ea9349361ac2086b0d99d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B738;200;1243
2023-04-25T12:23:59+02:00;2023-04-25;a4e4d239f2b919623b9425a3e7f4bf71098a1d33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·39;nouveau.europresse.com;N;c33bc907262c1e6f316b520a8d9be6c627d11821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;c6408e13eef155c2e8ea9349361ac2086b0d99d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B739;200;1243
2023-04-25T12:24:07+02:00;2023-04-25;a4e4d239f2b919623b9425a3e7f4bf71098a1d33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·40;nouveau.europresse.com;N;01f483074e4506828811fde2b33e70e7843ee31f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;c6408e13eef155c2e8ea9349361ac2086b0d99d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B740;200;1243
2023-04-25T12:42:05+02:00;2023-04-25;dbc55ab31ea4672d042c0270e754e1ee2870ab4e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0df167b91a09a9cf4f95e154619af63139174efb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3ef290012d728473965147b8e758d04e08c7277d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37191
2023-04-25T12:42:10+02:00;2023-04-25;dbc55ab31ea4672d042c0270e754e1ee2870ab4e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20230424·LF·1042×20×23873446551;nouveau.europresse.com;N;c883ed0ecdfd5084669997e36e5cb9067fb07652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3ef290012d728473965147b8e758d04e08c7277d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230424%C2%B7LF%C2%B71042%C3%9720%C3%9723873446551&fromBasket=false&viewEvent=1&invoiceCode=;200;20013
2023-04-25T13:13:52+02:00;2023-04-25;d737a7c5e79c6d6aada69ea9ae6f16e4cf9ba162;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF170g3;www.labase-lextenso.fr;N;83ae4c8e1d7aec3fa8e7cebe4c71f39f26159bbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;421ae9783fd525d947be0b32c8bc84e795aa4ccf;;https://www.labase-lextenso.fr:443/defrenois/DEF170g3?em=Pr%C3%A9somption%20de%20l%27article%20751%20du%20CGI%20%3A%20fictivit%C3%A9%20de%20la%20donation%20et%20point%20de%20d%C3%A9part%20du%20d%C3%A9lai%20de%20restitution;200;116567
2023-04-25T13:24:41+02:00;2023-04-25;507f0952542bbaae6533ea4368d68ed2a9422329;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000831;www.dalloz.fr;N;0cea7dc043e6a2652466dda0fa4c9574aeaf66bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a8b0011e21f1c60d628ed364d812387eb8598579;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000831;200;298494
2023-04-25T13:27:42+02:00;2023-04-25;02bd09e780fe5a15c73eaac0f5be24256821fedb;cairn;CAIRN;Cairn;ARTICLE;HTML;0249-4744;1777-5795;revue-economie-et-prevision;;Économie et prévision;2010;revue-economie-et-prevision-2010-2-page-21;www.cairn.info;N;1b267e7ea88b6ede6da810c6e60296414a579ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b128c888b1a35a77b4b0284e61077f0d45d53640;;https://www.cairn.info:443/revue-economie-et-prevision-2010-2-page-21.htm;200;324904
2023-04-25T13:28:21+02:00;2023-04-25;02bd09e780fe5a15c73eaac0f5be24256821fedb;cairn;CAIRN;Cairn;ARTICLE;HTML;0154-8344;1969-6779;revue-cahiers-d-economie-politique;;Cahiers d'économie politique;2020;revue-cahiers-d-economie-politique-2020-2-page-203;www.cairn.info;N;607ddb0ca43e175f19bf7610c198fd41a3dcab7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b128c888b1a35a77b4b0284e61077f0d45d53640;;https://www.cairn.info:443/revue-cahiers-d-economie-politique-2020-2-page-203.htm;200;208943
2023-04-25T13:29:51+02:00;2023-04-25;02bd09e780fe5a15c73eaac0f5be24256821fedb;cairn;CAIRN;Cairn;ARTICLE;PDF;;;CEP1;;;;CEP1_078_0203;www.cairn.info;N;c6e8a34f61e98d4b4ace7afb6d82eeeaeafb30e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b128c888b1a35a77b4b0284e61077f0d45d53640;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CEP1_078_0203&download=1;200;483266
2023-04-25T13:39:12+02:00;2023-04-25;d8ad167398becfff5cbd1fa7554ed13935b2df4a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1ac04efaad2fc446ddbb41825990b7147d0eb971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6974;3.178;cf8e1a6e775f6257eb44815015299936bd2a3dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MO1IEMQxET7OTOPHy2WECB1DkBDscQOtpwFUaqfAH8O2RWYLX1ZK69dmQ-4qfGnbtkOKSVGShmlSI4aJKzXBM_-6NDs17zCrOQRynd8FUuqj0Pay5Yap0KWHxE8XaiJ81huPw6QsrXcZB84b81IOfCijHjxfh_sis39gs3XZILddXqbyK9XIhPv9Fr-sCRqzYztpyRAn-MMejcWPc3ZvcDmOcjDGfRuLBmI1lGfILQTrIefgAAAA=WKE;200;44153
2023-04-25T13:42:45+02:00;2023-04-25;d8ad167398becfff5cbd1fa7554ed13935b2df4a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4336b342e0e4da048bb64db4fa2a6f4509811c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6974;3.178;cf8e1a6e775f6257eb44815015299936bd2a3dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MzQ6CMBCEn8ZeegF_QA49-FONCcFEygOUsokkSOO2Nfbt3QYP3-zs7mTeATAq-HrRSS4VrzulJD_dG_WQvD783eVAk8uG17drI5mLs53jSygMwLzunagypo0PejpbI_Lkxw8o3aeHxQHwGEXGAiV78LoFjebJRtfNFEOnp-WyFDqYwHgYWhvQgBPZqjQ5sSa2O5JNMkRBpL1IiT1RElWV5AeFCKkS1wAAAA==WKE;200;46474
2023-04-25T13:43:00+02:00;2023-04-25;7521ac418131ea761d61745f8868ad2a9234e595;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001740;www.dalloz.fr;N;71295235ea352f8ca7b4d9cfaf41f3b211ceda40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ff96d26a515789b6f0145fc5ca6acaedef207dc2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1TaWduaWZpY2F0aW9uIChQcm9jw6lkdXJlIGNpdmlsZSnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001740;200;336604
2023-04-25T13:44:01+02:00;2023-04-25;d8ad167398becfff5cbd1fa7554ed13935b2df4a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;de5148b6bd31d4130eb54bb09fea1a468ed0f081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6974;3.178;cf8e1a6e775f6257eb44815015299936bd2a3dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2Myw6CMBBFv4Zuuik-QBZd-KjGhGAi5QNKmUQSbLUPI3_vNLg4d-7M3Nx3BDdL-AYezWgNhejsK4uMQQXGAK07KQU93hp5F7Te_915j5OKhtbXSyOIn40185NLF4EE1XteMaJ0iGo6Wc3z5McPSNWnh3UDuMPMGYmY7CGoFpTTDzL6zmDMeTUtl6XQwwQ6wNDa6DR4zrJS58gK2WxR1skgBZL2IiV2SIlUVZIfVwtLAucAAAA=WKE;200;46497
2023-04-25T13:46:28+02:00;2023-04-25;f40d13de484f49bafe1ceba27fd0a46a121b7cf0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-07-12_1122530;www.dalloz.fr;N;0a111033c3359e6b4e9f5c5144a0dacbe0fc0f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;632afedb143f5548ffb094e88d8daa5a78bf5afa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oeXBvdGjDqHF1ZSBwcm9yb2dhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-07-12_1122530;200;273115
2023-04-25T13:49:39+02:00;2023-04-25;d8ad167398becfff5cbd1fa7554ed13935b2df4a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d90f874d8cdd4a85c669ca9da0e28ded49d49f6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6974;3.178;cf8e1a6e775f6257eb44815015299936bd2a3dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NzXLCIBRGn0Y2bEhskmbBQmva6UwmzlR8AIQ7NVMEy08sb99LddHFuXzAx-E7gc8CfiJPdnaWQvLuukqMQQ_WAh2PQgz0ZT-Jj4GOm0d63eBKh4mO72_TQEK2zuYLFz4BifIUeM-IVDFJs3OK1yXPCwh5KhfOa_DbzBkJZ3eb5DJ_yoh_b6W_G2at-U4wxpqWNVXbkQV8wAKvWV2xddUTY79QfADp1fn-Rjsl8hV4RcLf6d6avDHG3UBjM13AxvCwh6Odi1Ga_4IABlQEfXDJKwicrTpVITXy1OBYl4C0SNm3pfGMdEjfl_ELznSgOE0BAAA=WKE;200;135993
2023-04-25T13:50:06+02:00;2023-04-25;f40d13de484f49bafe1ceba27fd0a46a121b7cf0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-07-12_1122530;www.dalloz.fr;N;b038ed18672a560fdf4d5edefe7fcb448bef3c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e5656865def55f54d573521024b76ec65299502;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-07-12_1122530&ctxt=0_YSR0MD1oeXBvdGjDqHF1ZSBwcm9yb2dhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257645
2023-04-25T13:50:24+02:00;2023-04-25;f40d13de484f49bafe1ceba27fd0a46a121b7cf0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-07-12_1122530;www.dalloz.fr;N;62a523caeb71567705493eb857c974c55b8f0f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e5656865def55f54d573521024b76ec65299502;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2012-07-12_1122530&ctxt=0_YSR0MD1oeXBvdGjDqHF1ZSBwcm9yb2dhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;273196
2023-04-25T13:52:22+02:00;2023-04-25;e33bd802d787a3dc5f85275d9a3cab2b20c77580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·1;nouveau.europresse.com;N;6e846fa6238894c60a5d7ff8d7b282bc9c1f3722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b18cdcbd03e1f4b93b82ad506043aaa7a73aa3fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B71;200;1243
2023-04-25T13:52:49+02:00;2023-04-25;e33bd802d787a3dc5f85275d9a3cab2b20c77580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·35;nouveau.europresse.com;N;170f4ed4dfb3dbe6e20f70dfb8bd073437b42c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b18cdcbd03e1f4b93b82ad506043aaa7a73aa3fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B735;200;1243
2023-04-25T13:52:57+02:00;2023-04-25;e33bd802d787a3dc5f85275d9a3cab2b20c77580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·34;nouveau.europresse.com;N;ebc34963a4e8c53bfc594db943f82d19c9fdfad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b18cdcbd03e1f4b93b82ad506043aaa7a73aa3fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B734;200;1243
2023-04-25T13:53:03+02:00;2023-04-25;e33bd802d787a3dc5f85275d9a3cab2b20c77580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·36;nouveau.europresse.com;N;5de6dc90b89c8bb03bae01d66d0c528b09ddf775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b18cdcbd03e1f4b93b82ad506043aaa7a73aa3fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B736;200;1243
2023-04-25T13:53:08+02:00;2023-04-25;e33bd802d787a3dc5f85275d9a3cab2b20c77580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·37;nouveau.europresse.com;N;c649d1d485650b4b2ba8bf24e20ff8d5e51ae04d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b18cdcbd03e1f4b93b82ad506043aaa7a73aa3fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B737;200;1243
2023-04-25T14:02:29+02:00;2023-04-25;8efe07e45a172d181bf77a2a4ac9c2f260596bf3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2019/2457;www.dalloz.fr;N;8e41d9883e427f4a048d1acafaed2b6064be04d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;dedc6023fe361498ccc55f319864f4b7aea7b940;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QbGF0ZWZvcm1lIGQnSGFybW9uaXNhdGlvbiwgZCdBbmFseXNlLCBkZSBSZWNvdXBlbWVudCBldCBkJ09yaWVudGF0aW9uIGRlcyBTaWduYWxlbWVudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2019%2F2457;200;322469
2023-04-25T14:05:33+02:00;2023-04-25;8efe07e45a172d181bf77a2a4ac9c2f260596bf3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L07-T72-C721/PLAN/0000;www.dalloz.fr;N;0e962fe18fef6da0f13bbaf5a170b27626f872a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;dedc6023fe361498ccc55f319864f4b7aea7b940;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QbGF0ZWZvcm1lIGQnSGFybW9uaXNhdGlvbiwgZCdBbmFseXNlLCBkZSBSZWNvdXBlbWVudCBldCBkJ09yaWVudGF0aW9uIGRlcyBTaWduYWxlbWVudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL07-T72-C721%2FPLAN%2F0000;200;287120
