datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T00:28:11+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;19c64fb15029fec6ecdae234079e59455069716a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/11;200;37825
2023-04-20T00:28:18+02:00;2023-04-20;8dcb1b37b32929bd9ed5b7b6e45b3bb6cbfb0ced;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·13;nouveau.europresse.com;N;1cadf5b5dd9029e10b950f9ab651ab94184da27c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bcf02cb8d23ec588930763e82c541be48c8812cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B713;200;1243
2023-04-20T00:28:20+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dcf65d5731fa331a81946cdbfb1594c38717b301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/12;200;37965
2023-04-20T00:28:20+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;23e06183ec4601cfe6bfe4c70b3c7994a627b784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/13;200;36987
2023-04-20T00:28:20+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1e7fbfa1d5e3fe8826e3b8539b7bba903d692a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/14;200;39100
2023-04-20T00:28:30+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;33b42cc5b5bb25d3003ba7b0069a1da0cdf66c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/16;200;38204
2023-04-20T00:28:30+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;48d1ce2d04e92e7c04bf5676288b3bd7119bcb93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/15;200;37581
2023-04-20T00:28:30+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;077ff0d9fea86196c1b3749918240caeda388d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/17;200;38251
2023-04-20T00:28:33+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a5daa93b6c967b56910ad0e409db8b5c5adf0a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/20;200;36853
2023-04-20T00:28:33+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;62a99f55ae8f45ce659971e5bc0699c9200e5051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/18;200;37855
2023-04-20T00:28:33+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2bc6a8ea11f987e7d742ab2f008ac56023e71a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/19;200;39313
2023-04-20T00:28:33+02:00;2023-04-20;8dcb1b37b32929bd9ed5b7b6e45b3bb6cbfb0ced;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·14;nouveau.europresse.com;N;ef1019e22c348fc872e0a2e085876f56f5b2e2fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bcf02cb8d23ec588930763e82c541be48c8812cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B714;200;1243
2023-04-20T00:28:35+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6a9267af8e4621c0c901f6d90ab629dc726a6897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/23;200;38365
2023-04-20T00:28:35+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ccd9d99b8956be772421e1276f6b74e05dd3ecf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/22;200;37549
