datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-18T14:26:23+02:00;2023-04-18;ee6c32430cb7ef3d201e93f6181bc140d9383d6f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;473a16b10931b725ddd54528880f76099dd25856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a3d2ca606dc897668c060dc0cef9e878ef949101;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz3LCIBCHn0YuuWxMTJoDhzqe24PxAVbYUaYIyp8ob-_S9FCGb2Hhxzc8MoUy0yvJOeCC-dXkcCGXGuXvgafZZACa0ro0IhbnXblxOpNIeI5yAoEqZbQHr2Tf1cYsNOO53vigKeyLBBGv_vmFi7lgMt7tMawKo7U8zMCjHaHvB7FQiByQW2g72HUgrPth85EwqOv6Rns1lztV6e_pt7Pl01r_JM3JfOPvxz97PDlTjWj_CyJZUon00eegKErYjKpltky_49LVDTMwtR9q4oMZmWmq5Q2wuFAFOQEAAA==WKE;200;129448
2023-04-18T14:29:02+02:00;2023-04-18;ba7d0df7bcb8da753ed9b216b40f258f3544b2c2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cb765396c973473537cf2b36a40be3cde5a1fade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;a4b40531a00eee5b90fb0831c920d698c9922c74;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M22bR8WrrIBnGDlgM4qQVBIRFOXJHb46iLeXq2R_4yUl3wV0yhxDagXllvyWcf4Ykaiy7kLUcI-s2rdx48oco1plg_ZiFGVcBmM3UKXGEI9-RM37rfcAHbDolWpFs1nWIxLRaYEci9lM-PKBplCPtmf5gxoCu4zonJYTbdYXS9cBTOF4lTK8IgtHloxlUYhWlq8QfhFrx_2AAAAA==WKE;200;48332
2023-04-18T14:29:59+02:00;2023-04-18;ba7d0df7bcb8da753ed9b216b40f258f3544b2c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cd949faa099d4d1baf298b697f6a6081a71ef7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;a4b40531a00eee5b90fb0831c920d698c9922c74;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1YDIRCGn0aabdjsJdmCwpzUWgQfYBbmJKMEdICNvL1gLCy-OXP55_vKyEXjd1KJQ14ddjZ3W6BIHi7YYeoS05o9uO49WzIExChi8cGXm9KcUSRYo1qkAJMyuFMwamw9bahhbYfAFvlYlBTxGu4vsNEFEgV_BH4YyFp10lLKXk6zPIxiQ441oHayn-Qw9ML5jyo-I7C5Pn5sMLp8YpP-bl-9K8_OhTvamsw39Cn-2eObp2YE918Q0aFJaM8hs8Go5NPe9JVdZZxqGVpTmSttnlviUNlXlqWVH5v2f1s-AQAAWKE;200;145361
2023-04-18T14:30:27+02:00;2023-04-18;ba7d0df7bcb8da753ed9b216b40f258f3544b2c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/1991/0597;www.dalloz.fr;N;310e3ba8caa06e8f889b5974434260f46c63bd95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;a4b40531a00eee5b90fb0831c920d698c9922c74;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cm91YmxlIGR1IHZvaXNpbmFnZSBldCBudWlzYW5jZSBzb25vcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FSC%2F1991%2F0597;200;372161
2023-04-18T14:31:45+02:00;2023-04-18;c8ddcf4c897344110b6b391f006c5487c4a62c4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000471;www.dalloz.fr;N;7bb4af21d8179248231cadf08d4882d46a397f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;706b8bb0b0cf5209add2c1f9e0dad715b5f8c71a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGV0IGluZGVtbmlzYXRpb27Cp3QkczA9ODIwQTYzMzbCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000471;200;278520
2023-04-18T14:37:15+02:00;2023-04-18;3ee595bd2793aa457be173cf6467fe0f1264dd86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0383;www.dalloz.fr;N;7aaafe0de3c5d1340581174696559da1fe630620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWR1Y2llIHN1cmV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgOTM1NDNEMjZgNkIxMjFGQ0J8REFURS8yMDIz&id=RECUEIL%2FCHRON%2F2023%2F0383;200;303380
2023-04-18T14:37:34+02:00;2023-04-18;3ee595bd2793aa457be173cf6467fe0f1264dd86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0383;www.dalloz.fr;N;fdbca13a521b9f60c68126371450db41bce7ba76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWR1Y2llIHN1cmV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgOTM1NDNEMjZgNkIxMjFGQ0J8REFURS8yMDIz&id=RECUEIL%2FCHRON%2F2023%2F0383;200;303380
2023-04-18T14:38:26+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;b3cbf77c1daf2cf52af2296f4ab49eaba6240488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis;200;78381
2023-04-18T14:38:49+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7ee13f349a535a6d5a29f6c856a939eb8d820f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bquery=oxyg%c3%a8ne+issue+de+l%27hydrog%c3%a8ne+vert&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;222401
2023-04-18T14:39:41+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3c1d61d1d0a378a032101f80074f1ecc7d8f41da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bquery=chaine+de+valeur+hydrog%c3%a8ne+vert&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;212081
2023-04-18T14:40:21+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c6de4f3a8496713f23df7a0cbf571fe9ba4706b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71970
2023-04-18T14:40:26+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ae2f69cd55966b8ea12fd47ed59cb98b4eff8e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bquery=chaine+de+valeur+hydrog%c3%a8ne+vert&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;211969
2023-04-18T14:41:04+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;5af08812c2239c298e95b3b121e20a2701aec25d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bquery=production+d%27oxyg%c3%a8ne+france&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242791
2023-04-18T14:41:42+02:00;2023-04-18;3ee595bd2793aa457be173cf6467fe0f1264dd86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-20_467178;www.dalloz.fr;N;3a43402a04b3c3bda14080abb5fac9f1fa9fe72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWR1Y2llIHN1cmV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgOTM1NDNEMjZgNkIxMjFGQ0J8REFURS8yMDIz&id=CE_LIEUVIDE_2023-02-20_467178;200;271884
2023-04-18T14:42:03+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;41febf07c44239c3a45deb78f394d3463b4c8620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;76078
2023-04-18T14:42:09+02:00;2023-04-18;80a032c2f61065233fecee5854a7fd398f750586;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;c65154d1ee041f05bf468ef2ed766e63058ac3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;015eb8fa37174ded8eda6a191638c98a9dce323d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-04-18T14:42:49+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0e50eba09606ea584f078b95b7ebc7d6d43a87c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bquery=industrie+de+l%27oxyg%c3%a8ne&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232740
2023-04-18T14:43:17+02:00;2023-04-18;aaaeaa062400a418928f326b812caddd9d0bab41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;dbc57acb87b2e3d6780952611c5d00f61f21975d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4402b97a9a1fbdb93b21c88c478685e26d185c5;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=4debf949-b744-40d3-a3e4-42bd57f9fd67%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;80250
2023-04-18T14:43:33+02:00;2023-04-18;bb536db32600edd105e05735baa7b5057a9683e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000126/2008-07;www.dalloz.fr;N;a7be9feb2813763d74831eaba620c1f7409a5881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;7f66139a051e8d16b8d2295fba29605e2f5ade65;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIHBhcmVudGFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000126%2F2008-07;200;283947
2023-04-18T14:48:06+02:00;2023-04-18;ee6c32430cb7ef3d201e93f6181bc140d9383d6f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;20a68b2ddb6dc840185ea0040ecf352505ea617f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a3d2ca606dc897668c060dc0cef9e878ef949101;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOzQ6CMAzHn4Zddhl-gDvsYvQJwHguo1ES3LDbCLy9nUv66-c_bcPuvNs_pqeEIsIQjFYCbEww37w1dc6nFXsY8sDTiHTdjRKJlQNG6BDIvsU3Ie09bvHpF94FK6RNJnqhi9L6hdimKimFOpYg773EvyiUBgYppvBwfIwCzGVveSvgjDbi2PlEFoNRVWtr5sCczuyOOWEaJtdNVlyYltE6ux_r4BIa6AAAAA==WKE;200;48340
2023-04-18T14:48:27+02:00;2023-04-18;ee6c32430cb7ef3d201e93f6181bc140d9383d6f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dd468db45067133ee6cde14eb592dd0b758ab51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a3d2ca606dc897668c060dc0cef9e878ef949101;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw6DMAxET0M2bEI_0CyyqcoJCOraBKtFogl1korcvo6Q_OyxPBo5ZOdd_mhDCUWEKWglBdiYYH14q5uilx8amMrB04x0z1qKxM4JIwwIZN_im5CywT0-_cZZ8IO014le6GJt_UZcS5WkRBWPUfem7kexhNFxPAVYj6TjkYAr2ojz4BNZDFpWnW2YE3O5cjsXwbRM2dviuDEdo1Rpf21NEV3aAAAAWKE;200;48319
2023-04-18T14:50:02+02:00;2023-04-18;ee6c32430cb7ef3d201e93f6181bc140d9383d6f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7eb57d4bb583ec412b57f532973adc4a8050040a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a3d2ca606dc897668c060dc0cef9e878ef949101;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M2bEg_SVmwaXuDpAdwiKUiUWgxVOH2NULyG4_tkb8FU11wz-YeP4nLHYpSqHNvErO0EMA7guxikBuSRCi7LNQTSIJqiKG-zZIKigwrGa0E2FzAP6I1Q_Puhwus7RDThulWjRKFkytmmBGSfQlHz8CxROD7pj8k9GgzbnMsySIZdZjswByZ84Xl1AwzMm0eW-LKTIzWTf4o3A_W5gAAAA==WKE;200;48337
2023-04-18T14:50:47+02:00;2023-04-18;ee6c32430cb7ef3d201e93f6181bc140d9383d6f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4070fe785cfc87ce700b5822359fbc97f0fc8c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a3d2ca606dc897668c060dc0cef9e878ef949101;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXICIRCGn0YaGrxDDQVFTKoUSeH5ACvsREYEw8Ipbx_wUmSGb9mFf7-fgqlO-Mj6Ld5SO25VhECVl4tj5gYCeEeQXQzcInGE8uCFlgQSoxpiqFc9pYIsw4m0EgxMLuDfo9Gb3rsZJzj1j5gspn3VgtE53j9hdt9P9R7SYnDW6o-jEGKUUkgl2YyJWkAPYhiEWkvmw6WJDwjJnJcdG81Ub6hHRs_Xr-Drq_fxjrYlyxVDpj87HYPrRvD_BYQeTUZ7iCUZJC1WO7NuDA25aWXsTWPb6PO2J14au4ZSvfwCdBGdsUwBAAA=WKE;200;236470
2023-04-18T14:53:09+02:00;2023-04-18;476164b00d7f0da4cd0b9e7b77ac559ceca52623;cairn;CAIRN;Cairn;TOC;HTML;4296000000;;publications-de-Duru-Bellat-Marie;;;;publications-de-Duru-Bellat-Marie--4296;www.cairn.info;N;39059eac08ee2d63f3872e19b599449598ecb551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;c7cbaeb88c5133eb1ff13ae489e44819893ba3d3;;https://www.cairn.info:443/publications-de-Duru-Bellat-Marie--4296.htm?ora.z_ref=cairnSearchAutocomplete;200;272770
2023-04-18T14:59:22+02:00;2023-04-18;587d135542add840a6e7b2220c7041be71e0e1a5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;87b1f60cd0c2bd28a7b868a7135f04f758edeb7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2142cc924ee8e326bd425a9a2ccb34d1aeea14f9;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=4caf4fc4-170f-436d-ae85-1f37559c410f%40redis;200;78710
2023-04-18T14:59:43+02:00;2023-04-18;587d135542add840a6e7b2220c7041be71e0e1a5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;cbe871ccb709163e19b667faad2df6f1c0b62bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2142cc924ee8e326bd425a9a2ccb34d1aeea14f9;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=32dcf1ce-6b4a-4aa2-99ca-e2b8a4b6ca67%40redis;200;78709
