datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-23T18:20:46+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a265e1a0af81e5c7b5679a51b34486cae2788b75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/40;200;82469
2023-04-23T18:20:52+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a7848e31c2ca69a30f022fc16d71b297e19f1b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/43;200;12931
2023-04-23T18:20:52+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;66001b4386d085f29b7ff4dcd1e8b53c29f872ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/42;200;126424
2023-04-23T18:20:52+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7405884d4b86bccad496e9680ce398e2b3ac107c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/44;200;195929
2023-04-23T18:21:04+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d42a7f44d6eceb6a3366e08f7d13fca6be780ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/33;200;10182
2023-04-23T18:21:05+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4c01c1d41ffb7d14ce545dce87b1cab5cd83404b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/32;200;27271
2023-04-23T18:21:07+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0eee0dfa694cb758ed460912a166df019f54cca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/31;200;3057
2023-04-23T18:21:08+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e6c6bd410d5a5d64ab7eaca49ae1c89f76f16da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI1NWQzYWQ2OTgwOGJhYTYxODE1ODliM2FiMWQ4MDljNDhmN2Y5NTJiNGQ2NDU4MWZjNjk4ZWQzYjZmZDkwMSIsImlhdCI6MTY4MjI2Njc1MCwiZXhwIjoxNjgyMjcwMzUwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImRkZTMxNDg2YzQxZjBhODQxOTRjZDVhMzkwZmZkMzkyYTMzYzVmZjYifX0.kd53SJ7nxAXHfLgbcz48FWACBiQYx3FLGKL2m6vX-70/page/30;200;11433
2023-04-23T18:21:23+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-10-075098-6;978-2-10-075098-6;88836139;;Écologie : licence, master, CAPES;;88836139;univ.scholarvox.com;N;bddca9e0dbf29527a8765b8df53a4041bf7b648a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;http://univ.scholarvox.com:80/catalog/book/docid/88836139?searchterm=ecologie;200;34547
2023-04-23T18:21:29+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-10-075098-6;978-2-10-075098-6;88836139;;Écologie : licence, master, CAPES;;88836139;univ.scholarvox.com;N;aa85e73450e767537749e22f36538969b6b8ac57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;http://univ.scholarvox.com:80/reader/docid/88836139?searchterm=ecologie;200;11977
2023-04-23T18:21:41+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;81733068fc0ab34267c6852073999c7d97a76d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/4;200;25058
2023-04-23T18:21:41+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bb056ead15dae6e6dcc257964a122acec49fa522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/2;200;94404
2023-04-23T18:21:43+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b63696c7a7a52318f19ab3dfa138bab5927fa48c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/1;200;8716
2023-04-23T18:21:44+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0b31a20864da61f68ebb959935abfb0b1b72331f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/3;200;15336
2023-04-23T18:21:44+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fb84acf0520a888e65a2f8d053c1ed7e7927f425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/5;200;16285
