datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-09T22:01:05+02:00;2023-04-09;66d27eaf3c0cc1797e24a5b5b00a3c52f0c19698;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-3757;2259-5082;revue-medium;;Médium;2011;revue-medium-2011-3-page-2;www.cairn.info;N;8db8f8240752349a0d3e1c9a0b26b08e0cf45bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-medium-2011-3-page-2.htm;200;94526
2023-04-09T22:01:39+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;ARTICLE;PDF;1243-1370;2428-0690;TH;;Le travail humain;;TH_741_0001;www.cairn.info;N;95a13d0ab4df9b74f1df6c6f2a3dcbda8913ce32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TH_741_0001&download=1;200;757141
2023-04-09T22:04:29+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589990;9782130741954;savoirs-theoriques-et-savoirs-d-action;;Savoirs théoriques et savoirs d'action;;savoirs-theoriques-et-savoirs-d-action--9782130589990-page-275;www.cairn.info;N;d4985635a13f336637042fa0e70f06a9722975cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/savoirs-theoriques-et-savoirs-d-action--9782130589990-page-275.htm;200;145606
2023-04-09T22:04:48+02:00;2023-04-09;66d27eaf3c0cc1797e24a5b5b00a3c52f0c19698;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-3757;2259-5082;revue-medium;;Médium;2011;revue-medium-2011-3-page-6;www.cairn.info;N;4d569a68a9cc1f72252de4e5a993eafb588acd9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-medium-2011-3-page-6.htm;200;149250
2023-04-09T22:05:25+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·6;nouveau.europresse.com;N;e7c7551542f004e39ce98253e9a89a969b4e68d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B76;200;1241
2023-04-09T22:06:13+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·7;nouveau.europresse.com;N;cf96106d7cb72a09658ff6cb34f95da28ba8c497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B77;200;1243
2023-04-09T22:08:53+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·8;nouveau.europresse.com;N;d3661c1b10a226acb11be1ebacc5052bf28147ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B78;200;1243
2023-04-09T22:08:59+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·9;nouveau.europresse.com;N;87201e266bdfbfe3540a317cf390af6048efef17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B79;200;1242
2023-04-09T22:09:13+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·10;nouveau.europresse.com;N;f206859498e90b7c979f827432c0d68ec7678b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B710;200;1243
2023-04-09T22:09:27+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·11;nouveau.europresse.com;N;214f8fb3a74f886b05475fd68caec1fc0a5cfc30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B711;200;1243
2023-04-09T22:09:45+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·12;nouveau.europresse.com;N;513975acd6ff455a5bd6a57af8e48469ce6db3bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B712;200;1243
2023-04-09T22:11:36+02:00;2023-04-09;2be2a730b65f388ac8ba18a38772de1f863db29d;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDciv;;;;RTDciv-cover-88124;www.dalloz-revues.fr;N;0889e4f48b34be34f1d3df514a1bcd98c4157ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;cdf34fc55793b14bcada7b820b83c2d8c2cdc4c9;;https://www.dalloz-revues.fr:443/RTDciv-cover-88124.htm;200;6294
2023-04-09T22:14:13+02:00;2023-04-09;66d27eaf3c0cc1797e24a5b5b00a3c52f0c19698;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-3757;2259-5082;revue-medium;;Médium;2011;revue-medium-2011-3-page-31;www.cairn.info;N;c8ce420fc562a7566d51e847a0916e985cf115b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-medium-2011-3-page-31.htm;200;121474
2023-04-09T22:17:23+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;1765-2723;activites;10.4000/activites.1237;Activites;2004;activites/1237;journals.openedition.org;N;dd07268ca6e5bd1c5ca279c3ff3eca3cafafa6be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’action située dans le développement de l’activité;journal-article;General Medicine;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://journals.openedition.org:443/activites/pdf/1237;200;269406
2023-04-09T22:23:52+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130585466;9782130741503;la-didactique-professionnelle;;La didactique professionnelle;;la-didactique-professionnelle--9782130585466-page-149;www.cairn.info;N;6b4f17436f625c207f046fe2debd3fc03e6f6780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/la-didactique-professionnelle--9782130585466-page-149.htm;200;189531
2023-04-09T22:25:16+02:00;2023-04-09;66d27eaf3c0cc1797e24a5b5b00a3c52f0c19698;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-3757;2259-5082;revue-medium;;Médium;2011;revue-medium-2011-3-page-44;www.cairn.info;N;02ab984e7643f5e1429838c4aa9c4e8ded911a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8279cbc406de2c3d2e668334fd40a74c4a21a264;;https://www.cairn.info:443/revue-medium-2011-3-page-44.htm;200;137130
2023-04-09T22:26:10+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·13;nouveau.europresse.com;N;e34ff8cd96acf7a7deed16c01f1f795c8a12e914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B713;200;1410
2023-04-09T22:26:24+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·14;nouveau.europresse.com;N;68df2b1a72444e59036fd3b6286ccb6bd65c3c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B714;200;1410
2023-04-09T22:26:35+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·15;nouveau.europresse.com;N;2613ed485e583889b4da3f1e500c2415bba6207f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B715;200;1410
2023-04-09T22:26:35+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·16;nouveau.europresse.com;N;8ff2cbf76a23302933613982f2c3f0dfeafaaaee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B716;200;1410
2023-04-09T22:26:35+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·17;nouveau.europresse.com;N;a6b8f7c0991d313c5c8e8ebe619df5ea54a1535a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B717;200;1410
2023-04-09T22:26:38+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0988-1824;1968-3936;rechercheformation;10.4000/rechercheformation.907;"Recherche &amp; formation";2007;rechercheformation/907;journals.openedition.org;N;ad1d52a3ff402ba95cfb52e5e3d9f4e50b45245b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Quelques réflexions sur l’organisation de l’activité enseignante;journal-article;Education;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://journals.openedition.org:443/rechercheformation/907;200;157031
2023-04-09T22:26:41+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·18;nouveau.europresse.com;N;8f9b6719d9e8837d98c1fa8423bd2ee0c9acb707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B718;200;1410
2023-04-09T22:26:41+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·19;nouveau.europresse.com;N;a866d5e93b155f3ae485a0f44385cd7e47f491c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B719;200;1410
2023-04-09T22:26:42+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·20;nouveau.europresse.com;N;cd35783cbff456eec83066df6797a6ff94ccb092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B720;200;1410
2023-04-09T22:26:42+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·21;nouveau.europresse.com;N;826a851419085c49d87098cd36b9d3bda0ae0b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B721;200;1410
2023-04-09T22:26:50+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·22;nouveau.europresse.com;N;61f02aa52bcb92d8e60144a00f21154faaeea6d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B722;200;1410
2023-04-09T22:27:05+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·23;nouveau.europresse.com;N;97562e6a6468586d0af015768a52eb7f3730a87f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B723;200;1410
2023-04-09T22:27:15+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·24;nouveau.europresse.com;N;98bc8bf203dac025998d3f5e9be1595a5f8b9f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B724;200;1410
2023-04-09T22:27:15+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·26;nouveau.europresse.com;N;8241778e357a1b58965be21e68c370249ed5d0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B726;200;1410
2023-04-09T22:27:15+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·25;nouveau.europresse.com;N;31b74a4d572dfb68ced3dcbb3d30ecb75b606caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B725;200;1410
2023-04-09T22:27:15+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·27;nouveau.europresse.com;N;f1ae4c59cec055d1c18d3c80b286f7ce1e1e70ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B727;200;1410
2023-04-09T22:27:15+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·28;nouveau.europresse.com;N;af24ac8f52c49a52d65c04309d7aad7670793917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B728;200;1410
2023-04-09T22:27:18+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·30;nouveau.europresse.com;N;c4785e0de3f581bc5f034d202464b05527287200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B730;200;1410
2023-04-09T22:27:18+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·29;nouveau.europresse.com;N;2a7e1e15292920c8353b98c65a76665a62f91f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B729;200;1410
2023-04-09T22:27:18+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·31;nouveau.europresse.com;N;d2c81d1af4ae29c4362ca1dff57c57d0ba401949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B731;200;1410
2023-04-09T22:27:18+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·32;nouveau.europresse.com;N;44e87c5953cffdfc797d3eb26368dddcb00678d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B732;200;1410
2023-04-09T22:27:18+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·33;nouveau.europresse.com;N;389334dfe99c1e0a3ec0e8f47fa6e7b58d6be371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B733;200;1410
2023-04-09T22:29:29+02:00;2023-04-09;f6de911b2b8710921ebe1fdb7d020c8ab04cc0e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·35;nouveau.europresse.com;N;6b39376b62ec6a4cd82cea9d7ab14b66e91deba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B735;200;1410
