datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-24T14:03:29+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·1;nouveau.europresse.com;N;2ace64509cb6fc28610085dd49943496301e53d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B71;200;1242
2023-04-24T14:03:37+02:00;2023-04-24;8a13075abd3fa38739d015d5c3133a5c820cbe63;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ed3fba926679fc0b525dd70c1ece0fcc0b0cecc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;77b1d3754d554e9e8b2433d8c1888b8e032c50d9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEAAiMDczNDY7Wy1KLizPw8WyMDQ2NDA0NTAHQ-oNQhAAAAWKE;200;136524
2023-04-24T14:03:44+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·2;nouveau.europresse.com;N;b20799b01bbde2b23aaeec9913fbf5f8bbfd48bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B72;200;1243
2023-04-24T14:04:12+02:00;2023-04-24;5c8f5d5575174b0e3c502835202aae88acf4e3f4;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Dictionnaire_de_droit_administratif-96642;;;;Dictionnaire_de_droit_administratif-96642;www.dalloz-bibliotheque.fr;N;530a2566435df68fbe6d8f2d8c219931e9604475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;66de0751bc37589bbefd8a4480d5fcb2d4a83871;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Dictionnaire_de_droit_administratif-96642.htm;200;19484
2023-04-24T14:05:07+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·3;nouveau.europresse.com;N;dcad7000214541cb18f62c7a3cfcc47f28a17322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B73;200;1243
2023-04-24T14:05:12+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·2;nouveau.europresse.com;N;a9455ead200e12af1726fa72f7eb0a2cc8721675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B72;200;1243
2023-04-24T14:06:11+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·3;nouveau.europresse.com;N;7a4ffa749ece117a50a327a8bb627fb2193adbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B73;200;1243
2023-04-24T14:06:49+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·4;nouveau.europresse.com;N;1075c79e2b857121a9e647058a4db1917f9e6762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B74;200;1243
2023-04-24T14:07:10+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·5;nouveau.europresse.com;N;781c6066049cf1c1f9896adf8362b098deb0c217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B75;200;1242
2023-04-24T14:07:22+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·6;nouveau.europresse.com;N;7a78d2b3801209a31d5d282eb51d37c8045c0e98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B76;200;1243
2023-04-24T14:07:33+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230423·NIC_P·7;nouveau.europresse.com;N;146148e455187a36bcd737861bcb8c45062475ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230423%C2%B7NIC_P%C2%B77;200;1243
2023-04-24T14:08:05+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;51c2dc6b91ea2bb027024d48efe8a32018a17cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-24T14:08:09+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;25af6ffb2c456d19bff74812f45194d42a637a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-24&useFuzzyDate=false;200;7613
2023-04-24T14:08:12+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·1;nouveau.europresse.com;N;c1cf25b4fd569515dd02408333710ea1e21bff87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B71;200;1243
2023-04-24T14:08:27+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·2;nouveau.europresse.com;N;9c9d5ede270cda528d3fc14117fe4bcfe395a88d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B72;200;1243
2023-04-24T14:09:59+02:00;2023-04-24;8a13075abd3fa38739d015d5c3133a5c820cbe63;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;93f180bad563acf37d33013f4c8a395f12e3909a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;77b1d3754d554e9e8b2433d8c1888b8e032c50d9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MQW4CMQxFT0M22YTSMswiG8QNZjiAJ_zSSMERTlKR29cRXbyvZ_vLzwbpK17VP3IHFxu5QphqzEwJNmSuApvo375p15zDlNlasE3xzjClc-b-8Ks0mEpb8bMzFGqjdMnB74fHX6y0jUOWG-TcvTNNmxsqLSAJPyaWK2tNCqX35v2wICFU3JbcJKB4t5vCXvlQPr80DkOUozLm42iclEmZ5xF_ibdvhOcAAAA=WKE;200;46485
2023-04-24T14:10:17+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·3;nouveau.europresse.com;N;2b05012495f6d969e67cba791c06a035f4429e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B73;200;1243
2023-04-24T14:11:48+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·4;nouveau.europresse.com;N;536f83cb1368dc5362acce63b21df2178685f95f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B74;200;1243
2023-04-24T14:11:58+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·5;nouveau.europresse.com;N;3bfee9baeb53d1e3c295f7ab46b5d01ec05a640e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B75;200;1243
2023-04-24T14:12:34+02:00;2023-04-24;8a13075abd3fa38739d015d5c3133a5c820cbe63;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dcca856e8457a8876a6fca5165c456bd7927f78e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;77b1d3754d554e9e8b2433d8c1888b8e032c50d9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3YCIRCGn0YaGlh1LwVFPNZJ4eYBRpgoR3ZIuKzh7QNqkeKbM5efj5-Mocz4m9TiC1LklhIGgmQ9gUOuPaWA3MGr-4JNFgIHT5wjcWcvhCwW8lQWNYeMLME5qkkw0CmDO3qtuqkNdsUZzu3ig8FwKEqwePX3d1jt5fHfAcJTYY1Rx1kIIeV2HDvJVgyxBlQn5F7sZM8c3ar5hBD09fnGeD2Xb1SSxcf2g1x5c87f0dRkXpBSfNnjJ9lmBPdfENGhTmhOPgeNUYnNoGWlq-z2tWxbU-krbe5bYqwMlWlq5Q9nvu7bTgEAAA==WKE;200;184938
2023-04-24T14:13:18+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·6;nouveau.europresse.com;N;7f1bb12bc4387718a849275fab4f3a8283447bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B76;200;1243
2023-04-24T14:13:22+02:00;2023-04-24;58ca159e8f3ef13856a9de6e1c91772c9e83fa7c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/impot-histoire-de-l-impot/;www.universalis-edu.com;N;bbe07c2acc69b039ce4a22857a4a6018ae735a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4b733e9f1ec1ca5e5a793614f5a27c2d64d38aae;;http://www.universalis-edu.com:80/encyclopedie/impot-histoire-de-l-impot/;200;198191
2023-04-24T14:13:33+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·7;nouveau.europresse.com;N;0244ca6664227ba98fdb481883ae88b50e07fbf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B77;200;1243
2023-04-24T14:14:14+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·8;nouveau.europresse.com;N;466b19ea22b3af9df7d8fdc5cc9f7a1e1e9234d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B78;200;1243
2023-04-24T14:15:19+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·9;nouveau.europresse.com;N;1cc2439915ed011b6c2764e11cbafe2607edd26b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B79;200;1243
2023-04-24T14:15:57+02:00;2023-04-24;6dbbcf267b8af506437dd90ed6d978abcf98453c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;307c6d1e78a1cccc3053ace742c95543d9ef8893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.15;-0.5;abb2a50417a7d4853504911168ad4afc3824aa18;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMBBDT0M23aR8WrrIBnGDlgOkiSUqhQRmkorenonK4ln22JpPAW0Tvtn4QoeiNQY0Ho1LkUGrzUuKkrnxKcZ_z80bxJIRAljxFlPcXmaiApXtzGbQyrpcbLgnZ9rqlxWTnWuRyINum9GqyHJGtiMsuada-BFlRmzDftkfMgJchh9TIQc2-tC7VjgK54vIqRqhE2ru6uIq9MIwVPkBV0S2n-UAAAA=WKE;200;46474
2023-04-24T14:16:00+02:00;2023-04-24;cb42d04f1e857ac7f3771bd3867fb86d366ee879;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·10;nouveau.europresse.com;N;d0634e08cfc972aed94e2dc052cd76194395653b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;05be462d6a92da8cf586c6221636761e0a726dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B710;200;1243
2023-04-24T14:16:56+02:00;2023-04-24;1fcd24f66dd5b52fa17d8e28a7595da09d016706;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000276/2014-06/PLAN010;www.dalloz.fr;N;b195b1647d99bb78f3fbe604037f37923ed6aeba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;a7a2543a1a1ccdde999197a35b791cc0fe5cef84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EVURIIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000276%2F2014-06%2FPLAN010;200;279695
2023-04-24T14:17:00+02:00;2023-04-24;6dbbcf267b8af506437dd90ed6d978abcf98453c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c2f6ba369cc12053eb8014e860a09902014e1558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.15;-0.5;abb2a50417a7d4853504911168ad4afc3824aa18;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXIDIQxGT2OabTDrn6WgiMd1UpgcAIMm3gkGR4J1uH2E7SLF0-hD4umnAjYLv8WEiqsqJWgYAgw-JwJcXJlz4kxDyCm95jTcAIkzxAgkqKWc2tVYrCCKO5PRUjhfqovH7I3q_byAdec-yBgAD81IQZd8f3fL_PU4cnD4NMwhmKOVUm7GaRqnUSx8jBeMkmstt0qJmL5ZfAKH_vL8E7K37QZd-nj9SLG9xZjvEHizXiEVetnpM83d6OJ_AUEEXyCcckUPZORq79eMYjZbLmNvmB3T865vTMye0bqXPx-AehtLAQAAWKE;200;128335
2023-04-24T14:17:59+02:00;2023-04-24;1fcd24f66dd5b52fa17d8e28a7595da09d016706;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/T00-C001/PLAN/0006;www.dalloz.fr;N;012fc0024ca9cb2d2ff4d0a4f712a08e543034c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;a7a2543a1a1ccdde999197a35b791cc0fe5cef84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PTlUgcXVpIGFkb3B0ZSBsYSBEVURIwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FT00-C001%2FPLAN%2F0006;200;291487
2023-04-24T14:17:59+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000231;www.dalloz.fr;N;9e37e8520ff5c313f9b8fc102e80ce313191560d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdWJpbmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000231;200;388357
2023-04-24T14:18:55+02:00;2023-04-24;58ca159e8f3ef13856a9de6e1c91772c9e83fa7c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/impot-histoire-de-l-impot/;www.universalis-edu.com;N;16a49ed21848e23ffc15e76f6258a3e7a54c9d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4b733e9f1ec1ca5e5a793614f5a27c2d64d38aae;;http://www.universalis-edu.com:80/encyclopedie/impot-histoire-de-l-impot/;200;198665
