datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-06T10:00:13+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20231206·POR·25352797lpw;nouveau.europresse.com;N;f4897cd2220c3f1aa26af120c43c8107d2e33059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231206%C2%B7POR%C2%B725352797lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;36899
2023-12-06T10:00:15+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231206·NIC·1385839;nouveau.europresse.com;N;382d96a60ef7f87fff760202d2d5c7284fc3ca59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231206%C2%B7NIC%C2%B71385839&fromBasket=false&viewEvent=1&invoiceCode=;200;26817
2023-12-06T10:00:17+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WMAFV;;;;web·20231206·WMAFV·1072107_8177297061_9916341;nouveau.europresse.com;N;7842a281be34398f413ce1f62e7413f2df746668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720231206%C2%B7WMAFV%C2%B71072107_8177297061_9916341&fromBasket=false&viewEvent=1&invoiceCode=;200;20308
2023-12-06T10:00:19+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231206·NIC·1394382;nouveau.europresse.com;N;35fcd47aeb587b35f958ba879cf8eedba5dd4656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231206%C2%B7NIC%C2%B71394382&fromBasket=false&viewEvent=1&invoiceCode=;200;25687
2023-12-06T10:00:22+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231206·NIC·1394367;nouveau.europresse.com;N;a09f5d9dfcfc82f2576a39985e9c22eb401b82ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231206%C2%B7NIC%C2%B71394367&fromBasket=false&viewEvent=1&invoiceCode=;200;30318
2023-12-06T10:00:26+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231206·NIC_P·6;nouveau.europresse.com;N;5ca63812f220adb5074eb260679edaa0e8d33c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_P%C2%B76;200;360559
2023-12-06T10:00:42+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·5;nouveau.europresse.com;N;37ff372344e2701ddba683bd9faa5561c14f0256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B75;200;428420
2023-12-06T10:00:46+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·4;nouveau.europresse.com;N;72b62854d5664ceceefbebba0792ba6c8e66eecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B74;200;704742
2023-12-06T10:00:50+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·3;nouveau.europresse.com;N;cb24fa6fc557cf8d3a9df2aacdea6c99786cc137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B73;200;227559
2023-12-06T10:00:52+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·2;nouveau.europresse.com;N;485d3b3b4eab40a25fadf6f39d4fc36f8d98ca2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B72;200;119474
2023-12-06T10:00:55+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·7;nouveau.europresse.com;N;42d8264723ec8bac744d87e4793aac1f033604d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B77;200;361705
2023-12-06T10:00:59+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·8;nouveau.europresse.com;N;d36f7d86e361241e202cefc2a29f1930d3f398d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B78;200;810363
2023-12-06T10:01:02+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·9;nouveau.europresse.com;N;2e1db0851e9679a50091d37743d207115aa5cba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B79;200;493259
2023-12-06T10:01:06+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·10;nouveau.europresse.com;N;4d08025bbc96603bd0bfcc0120108de422ba2607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B710;200;325881
2023-12-06T10:01:09+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·11;nouveau.europresse.com;N;15594c778241b0e668b2d00d947366ad5b21c35e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B711;200;364611
2023-12-06T10:01:18+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·13;nouveau.europresse.com;N;002a59f7be697091464b938ae1837cb5f2d74f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B713;200;3874763
2023-12-06T10:01:21+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·12;nouveau.europresse.com;N;113aab49787d7cefe5b880b3306522b8caf972df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B712;200;233686
2023-12-06T10:01:24+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·14;nouveau.europresse.com;N;358f03dd166d6e69399372674115212ad856836a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B714;200;259531
2023-12-06T10:01:27+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·15;nouveau.europresse.com;N;eeda1263d2c4494cd7122bc521913e86c30913ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B715;200;225662
2023-12-06T10:01:30+01:00;2023-12-06;5a44f98c4ea88c10a6a00bf93cd0e50276370a1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231206·NIC_p·16;nouveau.europresse.com;N;db3dcf99b077da2dd7147def2a4a46700d7cc439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66477e19b07c619aa6a758366f93044e131130e5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231206%C2%B7NIC_p%C2%B716;200;265029
2023-12-06T10:09:21+01:00;2023-12-06;7d4ea0e452691d88021e4148a07677fc542db1f1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ff978eac4b2e65159d91d19b4781b6929230c04c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e966f98e0dc90a9322e515e62324a12d705688f2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAGWQPU_EMAyGf00jUJbcAdfrkAVYmFvE7KQWBKVJie0T_fck9MTC8PhDfvMqNm0pp22xUxFUDI7sYBR4FojP2dtDq8MFJ3BtkMuM5XGzRklVOmQYEYr_UF-CZZvwm9_yakcGFiY9o6bsQyfG4MB70j5cQkQdliW7EPfhuaCeu2MPzCU44ZCTxqQ_swQiSB71r8xoxmUlvUJheL_6tXeSmh-Ki39KnxNxkVCdb8anl3_29W9XiW_9rQr0muqihSDuO-0nIYzoGecxS_FI1nS9P1SOlfuHGu5aUTlVWn9qinOlrwxDCz9VWzOEZAEAAA==WKE;200;52463
2023-12-06T10:09:36+01:00;2023-12-06;7d4ea0e452691d88021e4148a07677fc542db1f1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4d1d22ccbea2ab344b78dcf1a48fd8032f2c8a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e966f98e0dc90a9322e515e62324a12d705688f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAGWQwU7DMAyGn2YVKJe027r1kAMDIXFhhxZxThNrC6RJiZ2Ovj3JOiEkIv2OHX_-FRln5908iC5EKEj2KBpeSEVR2ievRJlzM0En-9zwQUM4zIIXePaXVzmZkyTj3UGGxcFoLZ6P_Hqa7aYuJgiYAFHxsuJ1uS-s-0zGLcigzsuM9qqbRxDrAq-vR2fnB2v9BXQi4wCOcCG_IoS5g29696NoSVIkZBoYemVWkXNoaLmYMpOxwMww-N7YpbkPwPSq2kmiYPqY_83AsQ8fDaJ0CtgV44xgGJGNMpA83fzyXHTZD2Jvf0nlHVKIJjnftY8v_-zT326IyvV9YfDNmbwTaf-uAMGCItCtj0EBCr7aqTKpStpsU1jnJKlOynWdiX3SLqlpcvgBU5aLEsoBAAA=WKE;200;230077
2023-12-06T10:12:58+01:00;2023-12-06;7d4ea0e452691d88021e4148a07677fc542db1f1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cbd1c0432f126b4e2f0b781b1788f6275d567885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e966f98e0dc90a9322e515e62324a12d705688f2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22YRfoYtsEDegHMB1LRGpJGA7iN4epyzeaDwezbsSLwN9NTIpQ1IPIgXTpoZAvYcXr-4sfk7vmibQVLIXTB5LFuWKa-BkySUvzzhwJacwSuyDA9QK87Vg3DafPjTA2B6FJ-LLEoOr1hxJ4UbA-HBJ7tlqLDD_k_-g0EyoNN1KZSSJYXPCrbEzDkeTfTNGZ7S7a42zcTL6vskPGy8-NOoAAAA=WKE;200;52277
2023-12-06T10:13:52+01:00;2023-12-06;7d4ea0e452691d88021e4148a07677fc542db1f1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;541289e66667923ccb976c9ffc6680ee6ebd5076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e966f98e0dc90a9322e515e62324a12d705688f2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVNwAegBjLDVSmgg7qZrb1ymLNxqPR7Nn4rLQN1nv9uw2SC6GRtA1GIMkzvgPjJQQQ3nbhTOZBKvYsTWAKYOfItquevehBdb6iLwRP4ptTdbmSglmAsaXcfIMWmMBfyTHoJAnTLTNMTOS2PY0YKecletN5VKN0iv17mvjrgzKOFb5AZdCJc_KAAAAWKE;200;52226
2023-12-06T10:14:40+01:00;2023-12-06;7d4ea0e452691d88021e4148a07677fc542db1f1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;47a9a3ca8275bd5da17da132017ddf4324bba58a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e966f98e0dc90a9322e515e62324a12d705688f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn6ZcvLCsru6BQx3P7UH6ABgylSlCJbCWt29Ye2hmvkxIfr57xdwM_hQd_L16Z4tPcUPgN5AilVxhXQhqMcV20yZXFMVeSM9SWCjVhlMCPfTZL2jspR9SdpiPTUtB1_R4s4v_XMVHm58G75w-Gck1TAellFgwEwe0ksMod6MUIX6x-Iw2w_X5xyUw7Ru7dN2-x9BeQ0gPdJysN4yF_uz0EX032vBfQBgQCrpzqhmQtHzZw8AoZrvjNvaBmZj-nnriwOyZee7tF5UEPcEwAQAAWKE;200;141801
2023-12-06T10:23:38+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·1;nouveau.europresse.com;N;17c7673ed802a9f18954eed9030a32f9e44c1e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T10:24:15+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·2;nouveau.europresse.com;N;d2935bf827094fda6eaaf9c2738e48fcd762170d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B72;200;1377
2023-12-06T10:24:25+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·3;nouveau.europresse.com;N;53dacd477114db26b9c59a4ac6146baaf3acb740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B73;200;1377
2023-12-06T10:24:54+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·4;nouveau.europresse.com;N;91367d6fde6dac1fcb45b8e729cc98d2703c673b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B74;200;1377
2023-12-06T10:25:34+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·5;nouveau.europresse.com;N;ff8350e25502638e9c66c141625466138745959c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B75;200;1377
2023-12-06T10:25:50+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·6;nouveau.europresse.com;N;34e292ec3899fc905bacfcc2b140fa2dc9845970;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B76;200;1377
2023-12-06T10:26:09+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·7;nouveau.europresse.com;N;27894e69f5d22abb73c3956f78b8d266d1a293c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B77;200;1377
2023-12-06T10:28:02+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·8;nouveau.europresse.com;N;f184c7cfac874eabb788430c1256acb2296a3faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B78;200;1377
2023-12-06T10:28:14+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·9;nouveau.europresse.com;N;97d05d589ada32c9e60a33114cc567fd43015a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B79;200;1377
