datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-09T12:25:11+01:00;2023-12-09;8fad8ea79fdd6758dc71bd9f645815e721b19671;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·23;nouveau.europresse.com;N;258b0ccf13674df250c79846cc3418e003eb579f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a85fcfc6565816d96ccbde16501f3806d98b58ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B723;200;1377
2023-12-09T12:25:20+01:00;2023-12-09;8fad8ea79fdd6758dc71bd9f645815e721b19671;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·34;nouveau.europresse.com;N;0c377b763a475ad590b38219f8c747e050197063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a85fcfc6565816d96ccbde16501f3806d98b58ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B734;200;1377
2023-12-09T12:46:51+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;3c7b6768cfd991e2bb934cc31ffb514073a1c734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=2&sid=bcd29e5b-d10e-48ca-abf3-c7b5aae27a79%40redis;200;39550
2023-12-09T12:49:19+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;edda29e16b722c7dc3afc9ee58fa1542e70e072a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=93b1945b-bdc9-46b9-b4c4-c9629b8c8e9a%40redis&bquery=Influence%2Bde%2Bla%2Bconnaissance%2Bdu%2Blabel%2Bbio%2Bsur%2Bl%25e2%2580%2599intention%2Bd%25e2%2580%2599achat%2Bdu%2Bconsommateur&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238678
2023-12-09T12:49:26+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;d325683501600edcc8a507d1c9e3c0522e534733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=1&sid=93b1945b-bdc9-46b9-b4c4-c9629b8c8e9a%40redis;200;47359
2023-12-09T12:50:21+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1077139fb43bb661579113d3d53a7399ba6219cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=c4aa2035-8b69-47f4-983c-1735af08da51%40redis&bquery=Affirmer%2Bla%2Bnaturalit%25c3%25a9%2Bet%2Bla%2Bproximit%25c3%25a9%2Bdu%2Bproduit%2Balimentaire%2Bpour%2Brenforcer%2Bl%25e2%2580%2599effet%2Bde%2Bla%2Bmention%2Bterroir&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221790
2023-12-09T12:50:26+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;44b2b6e76c6ef559d9b8d9de6ed7a60c25df1ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=c4aa2035-8b69-47f4-983c-1735af08da51%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69022
2023-12-09T13:26:41+01:00;2023-12-09;6948f7a0ad921ac087cb9518fe4cfc9fdf4ccce5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7fb8e4b61d918eeef6cfd69737f31a0db87b635d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0a3d7e9c32135a09c6ac5b551b187e0e64d62015;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=34471a6f-354a-4594-929f-846e28abab6e%40redis&bquery=Consommation%2Bde%2Bpornographie%2B%25c3%25a0%2Bl%25e2%2580%2599adolescence%2B%253a%2Bquelles%2Brepr%25c3%25a9sentations%2Bde%2Bla%2Bsexualit%25c3%25a9%2Bet%2Bde%2Bla%2Bpornographie%252c%2Bpour%2Bquelle%2Bsexualit%25c3%25a9%2B%253f&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231051
2023-12-09T13:26:45+01:00;2023-12-09;6948f7a0ad921ac087cb9518fe4cfc9fdf4ccce5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d8e5888091a1fbe54b2863546ecf0e7eb1864bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0a3d7e9c32135a09c6ac5b551b187e0e64d62015;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=34471a6f-354a-4594-929f-846e28abab6e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66055
2023-12-09T13:26:51+01:00;2023-12-09;6948f7a0ad921ac087cb9518fe4cfc9fdf4ccce5;sd;Science Direct;Elsevier;ARTICLE;HTML;0222-9617;;02229617;10.1016/j.neurenf.2015.01.007;Neuropsychiatrie de l'Enfance et de l'Adolescence;2015;S0222961715000094;www.sciencedirect.com;N;d72f3c0acbf3eeb8cda1caa6d06e8180970807c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Consommation de pornographie à l’adolescence : quelles représentations de la sexualité et de la pornographie, pour quelle sexualité ?;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;FR;42.7028;9.45;0a3d7e9c32135a09c6ac5b551b187e0e64d62015;;https://www.sciencedirect.com:443/science/article/pii/S0222961715000094?via%3Dihub;200;161161
2023-12-09T13:27:03+01:00;2023-12-09;6948f7a0ad921ac087cb9518fe4cfc9fdf4ccce5;sd;Science Direct;Elsevier;ARTICLE;PDF;0222-9617;;02229617;10.1016/j.neurenf.2015.01.007;Neuropsychiatrie de l'Enfance et de l'Adolescence;2015;S0222961715000094;www.sciencedirect.com;N;04cf123e735d51de02501dd63d97294e2940dfdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Consommation de pornographie à l’adolescence : quelles représentations de la sexualité et de la pornographie, pour quelle sexualité ?;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;FR;42.7028;9.45;0a3d7e9c32135a09c6ac5b551b187e0e64d62015;;https://www.sciencedirect.com:443/science/article/pii/S0222961715000094/pdfft?crasolve=1&r=832d3d70ad60b8ac&ts=1702124823171&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=4262027e2b7dd167fa9a29f04779adb7&token=366639303965613264616335613236626635623365323631656365373062373230633662636265373236653633323434636461363832383733626537353466346261616365636362613734363366613737613836366462653a303035383832383836393132373235643365623332323136&text=91b56d16255c763d6c0d8f6972942b27884e8419ca454000dd7d98469a6cd6e4e8b3d57b8be6b9bf0175bf43807dd5a11d4111d1d5be476f7f3c6db0211b5225615675fc5141c8a030006c161f256cfaae1bb5ed239d59a985c43605bc8cc70a6ddd59734c5601829d4798efb2ffca76aec213fc6fac3c35c3df558a6976675661153a219dd07c497827a75481508480979a86c2fbc4e86073fff6dcf140f674366afdcc13a22611e65122fece3cd83a075cd5d65cfc4062dca41c49496c76220bc0bf1f052c339bdf97549a0ee79ff05982612ff7eada8ba6f2e8f88acb349ffcdd6184697531aab06c91582108b9df43aa0ef3a9cb6d3c93118f7d00e797fbb06b0e5a924a6127f0b236cee2a5e38a148a689519b344cb1a8272a655c79d4069fda309efe6f090dfb19997a884eb3e&original=3f6d64353d3161373336623832356533383837353566363839393436376437323033613361267069643d312d73322e302d53303232323936313731353030303039342d6d61696e2e706466;200;9023
2023-12-09T13:28:06+01:00;2023-12-09;70129cdcebbb6ae7404c086335c21e295e5280f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2000/0385;www.dalloz.fr;N;0b5f351ce219e243ef3ebf9646ad05dec1f6e040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b0640390bc5d8aea1c808cadae4a05d69bee8479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDAwwqdoJGg0PTE3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2000%2F0385;200;360680
2023-12-09T13:28:45+01:00;2023-12-09;a82e5c408930c17968ee6c17c002e7786b9fda01;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715411630;;droits-et-libertes-fondamentaux;;;;droits-et-libertes-fondamentaux--9782715411630-page-83;www.cairn.info;N;152f5636634620ef958cded55b3b11e374cb1267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c72ca0756773f0cb94220f9ff51c521d0249a0e;;https://www.cairn.info:443/droits-et-libertes-fondamentaux--9782715411630-page-83.htm;200;141732
2023-12-09T13:37:30+01:00;2023-12-09;b7b2f2abc0bf9a32515e0f5e187d29e4a039c96a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000239;www.dalloz.fr;N;59ac10998136bcb5436875687092326bb9fd6781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e6b955cf5e796b55baac7f38c33fca0646bfc9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNlcHRpb24gZGUgY29ubmV4aXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000239;200;376027
2023-12-09T13:44:04+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;57290f9a76938c2093a674dc306c09243e521e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=081dd3a5-4a61-4fa0-a3b3-87072df1269d%40redis&bquery=Creating%2Bthe%2Bresponsible%2Bconsumer%253a%2BMoralistic%2Bgovernance%2Bregimes%2Band%2Bconsumer%2Bsubjectivity&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;267352
2023-12-09T13:44:11+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;a6d5e2945b25ffe9737b8b33e03bd19be0544a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=1&sid=081dd3a5-4a61-4fa0-a3b3-87072df1269d%40redis;200;51924
2023-12-09T13:51:11+01:00;2023-12-09;b7b2f2abc0bf9a32515e0f5e187d29e4a039c96a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000974;www.dalloz.fr;N;7c62c708cdf0aa449bed86ccc297713359a4377d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e6b955cf5e796b55baac7f38c33fca0646bfc9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBzdXNwZW5zaW9uIGQnaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000974;200;325951
2023-12-09T13:53:51+01:00;2023-12-09;b7b2f2abc0bf9a32515e0f5e187d29e4a039c96a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001741;www.dalloz.fr;N;b378725c29dbd31ab636d558e99b75924f410a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e6b955cf5e796b55baac7f38c33fca0646bfc9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aWVyY2Ugb3Bwb3NpdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001741;200;284536
2023-12-09T13:56:25+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3370bc298f685e05ce9d150aa755ec649f9cb78f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=db717f2a-163b-4bd7-ad00-2e6e43f52277%40redis&bquery=Mieux%2Bconna%25c3%25aetre%2Ble%2Bconsommateur%2Bresponsable&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235913
2023-12-09T13:56:40+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;3c16e5aeade65ee77700ca0c86854ded653f56c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=0&sid=86d96c66-a3c1-4329-899c-3aed2e5445c6%40redis;200;31627
2023-12-09T13:56:44+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;dbe17cc91c1710df7278f8f7fd693b1292bbee36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=0&sid=3f9994e2-1262-4c6b-a04d-48b8c1bacd2f%40redis;200;30488
2023-12-09T13:57:54+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d523f37ca14e43348c9e586125c39a4c86c9936e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=4961d276-2ea0-4a08-a402-3a485dfe6c6b%40redis&bquery=Quels%2Bsens%2Bles%2Bconsommateurs%2Bresponsables%2Bdonnent-ils%2B%25c3%25a0%2Bleur%2Bconsommation%2B%253f%2BUne%2Bapproche%2Bpar%2Bles%2Br%25c3%25a9cits%2Bde%2Bvie%252c&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251590
2023-12-09T13:58:19+01:00;2023-12-09;9a2b84eb81e4232c41dde2ad2fc7626e2cf7b91c;cairn;CAIRN;Cairn;ARTICLE;HTML;0251-737X;2235-2104;revue-psychotherapies;;Psychothérapies;2005;revue-psychotherapies-2005-4-page-215;www.cairn.info;N;f934379ad52b9896cbf10fe14387de506e40a0ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7c27031faf42e00d7ffec6ae8246fd266559afcf;;https://www.cairn.info:443/revue-psychotherapies-2005-4-page-215.htm;200;154074
2023-12-09T13:58:42+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0cd35252a93a17c1edf55e6eed17d553fbed83ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=4961d276-2ea0-4a08-a402-3a485dfe6c6b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64479
2023-12-09T14:00:31+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2c2f1e339a65bbfc6220c2d11738c4487f5453ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=9256af27-95bd-4beb-963a-17cd365a1094%40redis&bquery=Quels%2Bsens%2Bles%2Bconsommateurs%2Bresponsables%2Bdonnent-ils%2B%25c3%25a0%2Bleur%2Bconsommation%2B%253f%2BUne%2Bapproche%2Bpar%2Bles%2Br%25c3%25a9cits%2Bde%2Bvie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251369
2023-12-09T14:00:37+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;fb8f2396ab8f784d0a401f8e3f1cb95056c6e515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=9256af27-95bd-4beb-963a-17cd365a1094%40redis&bquery=Quels+sens+les+consommateurs+responsables+donnent-ils+%c3%a0+leur+consommation+%3f+Une+approche+par+les+r%c3%a9cits+de+vie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251033
