datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-03T09:10:08+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·26;nouveau.europresse.com;N;9c6a6e22af97ebd2ab471a2ec5239d5423e25afd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B726;200;1243
2023-12-03T09:10:10+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·27;nouveau.europresse.com;N;6d9b2d334c2b1a01d064acb8509b5dc88ca8ba77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B727;200;1243
2023-12-03T09:10:11+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·28;nouveau.europresse.com;N;36afb9860286f119d26d927e5b960ca96a217a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B728;200;1243
2023-12-03T09:10:14+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·29;nouveau.europresse.com;N;88b11701f49d9c267e4657c6a2f40c8e704ab7a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B729;200;1243
2023-12-03T09:10:17+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·30;nouveau.europresse.com;N;3de02b129b9682b04d8a182280f0c186a6ff59fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B730;200;1243
2023-12-03T09:10:33+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·31;nouveau.europresse.com;N;76b9ca835ea43c89ad91917b96714bf2dec66f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B731;200;1243
2023-12-03T09:10:42+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·32;nouveau.europresse.com;N;5500e95409602664ffb9c934a1bd2151b9988775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B732;200;1242
2023-12-03T09:13:31+01:00;2023-12-03;b34ba39dd4fa4105071c1fbab066aa4b66f45dd7;cairn;CAIRN;Cairn;ARTICLE;HTML;0031-6032;2118-4038;revue-perspectives-psy;;Perspectives Psy;2010;revue-perspectives-psy-2010-4-page-317;www.cairn.info;N;bab785868cf9c15793ad0ca59276368e952a7783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;f5006f4fba7a4eb9bc70107fa5ba58c2224465d4;;https://www.cairn.info:443/revue-perspectives-psy-2010-4-page-317.htm;200;171298
2023-12-03T09:18:19+01:00;2023-12-03;6c1f520bf871d276faa3e78ae00d207e6b7b53e3;cairn;CAIRN;Cairn;ARTICLE;PDF;1664-1531;2235-2155;INKA;;Revue internationale de soins palliatifs;;INKA_231_0005;www.cairn.info;N;9995cea1b45913b39c175cd92cf0205b3c2a11cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0771308f40cfe0ed8d8995dc95f6d5ec1c7117eb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=INKA_231_0005&download=1;200;424952
2023-12-03T09:21:06+01:00;2023-12-03;42daabc5032df340da29f80839a334ee41a404cc;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF208a8;www.labase-lextenso.fr;N;e0253c29d2e1102cd0bfe03bb7e24044105f25ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1a729ef199f0322a4fa6b9256cabbbe78c9c09e4;;https://www.labase-lextenso.fr:443/defrenois/DEF208a8?em=Entrepreneur%20individuel%20%3A%20mise%20en%20%C5%93uvre%20de%20la%20r%C3%A9forme%20par%20le%20d%C3%A9cret%20d%27application%20du%2012%20mai%202022;200;117117
2023-12-03T09:28:33+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·1;nouveau.europresse.com;N;5cf9594e66bace4545c55b8d98ce16d8277c6f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B71;200;1327
2023-12-03T09:28:44+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·2;nouveau.europresse.com;N;9c9c175e1fadef193c64c2901b5d654836c07eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B72;200;1243
2023-12-03T09:29:20+01:00;2023-12-03;487e6203e86fe464f7a0215c664fa0764f9d9076;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0028;www.dalloz.fr;N;3987ba0fff38a152f97d6c5424bb0c7610a32f20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5d16f9dace3c5431dae9cf977d6754d1d750959c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l2aXNpb24gZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0028;200;302053
2023-12-03T09:29:20+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·3;nouveau.europresse.com;N;e0106508ad6da89a6c4f3f1f4f097174ff8153c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B73;200;1243
2023-12-03T09:29:41+01:00;2023-12-03;487e6203e86fe464f7a0215c664fa0764f9d9076;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2005/0026;www.dalloz.fr;N;499b0bf990497858f7231ffc9f9cd9cdd03d1379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5d16f9dace3c5431dae9cf977d6754d1d750959c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l2aXNpb24gZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2005%2F0026;200;305805
2023-12-03T09:29:49+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·4;nouveau.europresse.com;N;f6ce323788f564d7af046094811eb1b5c667a2eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B74;200;1243
2023-12-03T09:30:07+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·5;nouveau.europresse.com;N;49a34269d92dd6d9ad55d2aba57139ad711562f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B75;200;1243
2023-12-03T09:30:17+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·6;nouveau.europresse.com;N;d0367db1015719490364b3066a1d07dc5601e789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B76;200;1243
2023-12-03T09:30:25+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·7;nouveau.europresse.com;N;dd41ff2a34cdfb7f527117fbe7b5eb3ea456450e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B77;200;1243
2023-12-03T09:30:45+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·8;nouveau.europresse.com;N;36beb1875bb9a4afd0f7220fb1172dee7f722899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B78;200;1243
2023-12-03T09:30:51+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·9;nouveau.europresse.com;N;94927eb3cf97cf2d12954dc6b9580aefc790b5c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B79;200;1243
2023-12-03T09:31:37+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·10;nouveau.europresse.com;N;d64afeb8053bb7808d51e1bc9312cd50cf0c901b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B710;200;1243
2023-12-03T09:33:12+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·11;nouveau.europresse.com;N;a696d37b6d4a998255fae7976a419a45eb08e791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B711;200;1243
2023-12-03T09:33:13+01:00;2023-12-03;42daabc5032df340da29f80839a334ee41a404cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-01-12_9111472;www.dalloz.fr;N;a329bda25f81eacd494cd541a44c457f57e398d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1a729ef199f0322a4fa6b9256cabbbe78c9c09e4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1994-01-12_9111472&ctxt=0_YSR0MD1UVVBQwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;278574
2023-12-03T09:33:20+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·12;nouveau.europresse.com;N;5b304853d218eb084d904bf05ef8265c55df0474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B712;200;1243
2023-12-03T09:34:12+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·13;nouveau.europresse.com;N;c36ff04e3c0ed83d813c6e5283b8163d54a1e82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B713;200;1243
2023-12-03T09:34:53+01:00;2023-12-03;42daabc5032df340da29f80839a334ee41a404cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2023-10-24_21BX03493;www.dalloz.fr;N;6de87cac6f71f60aa9effb875b55e9aa7ddcfafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1a729ef199f0322a4fa6b9256cabbbe78c9c09e4;;https://www.dalloz.fr:443/documentation/Document?id=CAA_BORDEAUX_2023-10-24_21BX03493&ctxt=0_YSR0MD1hcHBvcnQgZW4gc29jacOpdMOpIGVudHJlcHJlbmV1ciBpbmRpdmlkdWVswqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;279004
2023-12-03T09:35:55+01:00;2023-12-03;42daabc5032df340da29f80839a334ee41a404cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2023-10-24_21BX03493;www.dalloz.fr;N;8458da432989d5effde8f670c41d68b5d85c7062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1a729ef199f0322a4fa6b9256cabbbe78c9c09e4;;https://www.dalloz.fr:443/documentation/Document?id=CAA_BORDEAUX_2023-10-24_21BX03493&ctxt=0_YSR0MD1hcHBvcnQgZW4gc29jacOpdMOpIGVudHJlcHJlbmV1ciBpbmRpdmlkdWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D;200;279454
2023-12-03T09:37:11+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·14;nouveau.europresse.com;N;7ca2ca698b7825a357906a85269c4d2209d41adf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B714;200;1243
2023-12-03T09:37:33+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·15;nouveau.europresse.com;N;27c9e6b797427b1c9409c40c652bbef40ba082c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B715;200;1243
2023-12-03T09:37:38+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·17;nouveau.europresse.com;N;bbd4dad853a967ceccfcd91fd31ba96e575b78ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B717;200;1243
2023-12-03T09:37:49+01:00;2023-12-03;6fe972ea361a536a7155714fe104115dc82ed326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·32;nouveau.europresse.com;N;54122c5e025883085c4c3d39311ad66b55e236eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B732;200;1243
2023-12-03T09:38:16+01:00;2023-12-03;42daabc5032df340da29f80839a334ee41a404cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000525/2023-05/PLAN/0013;www.dalloz.fr;N;dc8aa0f83a69f175a5fe39dc207b008eb17e42f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1a729ef199f0322a4fa6b9256cabbbe78c9c09e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgdW5pdmVyc2VsIGRlIHBhdHJpbW9pbmUgcHJvZmVzc2lvbm5lbCBkZSBsJ0VJwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000525%2F2023-05%2FPLAN%2F0013;200;290032
2023-12-03T09:39:44+01:00;2023-12-03;42daabc5032df340da29f80839a334ee41a404cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV034200;www.dalloz.fr;N;a3f20becdc46a32fb5a89c2b6d9263e571ef9045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1a729ef199f0322a4fa6b9256cabbbe78c9c09e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgdW5pdmVyc2VsIGRlIHBhdHJpbW9pbmUgcHJvZmVzc2lvbm5lbCBkZSBsJ0VJwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV034200;200;287966
