datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-14T16:19:18+01:00;2023-12-14;9f63404d1cd467dcb41d94b8b0d9e47cfbb31cf4;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ALL;;;;ALL_246_0068;www.cairn.info;N;d81302fdcfd53c6946ae220dc512d10d929c860c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ALL_246_0068&download=1;200;525978
2023-12-14T16:19:20+01:00;2023-12-14;af06649e3b9455eff0854dfee2b723b5371d4e3a;cairn;CAIRN;Cairn;ARTICLE;PDF;;;TURB;;;;TURB_141_0015;www.cairn.info;N;75b1df18bf207f3a94155f06bd4a2c7fa3251817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TURB_141_0015&download=1;200;3058413
2023-12-14T16:19:28+01:00;2023-12-14;bb60bc3b3604206b4c4eacc5bbdb41232df82bcb;cairn;CAIRN;Cairn;ARTICLE;PDF;;;TURB;;;;TURB_141_0015;www.cairn.info;N;341fc9a7a3dc130847cb0d40c33aa2e16fad0f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TURB_141_0015&download=1;200;3058413
2023-12-14T16:19:45+01:00;2023-12-14;622d5f7d589da6c18b6ed7ac280d9e78a9b9619b;cairn;CAIRN;Cairn;ARTICLE;PDF;0248-4951;2297-3850;NQF;;Nouvelles Questions Féministes;;NQF_402_0099;www.cairn.info;N;190c88ca35d559252a0f60b195d3a77ed5401297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NQF_402_0099&download=1;200;245643
2023-12-14T16:19:51+01:00;2023-12-14;2178556471b162d1c0e2918e0824d52af1997a20;cairn;CAIRN;Cairn;ARTICLE;HTML;0002-5712;2551-9409;revue-allemagne-d-aujourd-hui;;Allemagne d'aujourd'hui;2023;revue-allemagne-d-aujourd-hui-2023-4-page-68;www.cairn.info;N;89a245a40ae9dc39e692ce4c96a94d14adea878b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-allemagne-d-aujourd-hui-2023-4-page-68.htm;200;204733
2023-12-14T16:19:55+01:00;2023-12-14;2178556471b162d1c0e2918e0824d52af1997a20;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ALL;;;;ALL_246_0068;www.cairn.info;N;0358a3ab1039b8364f71f59cb7392aadf354f2fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ALL_246_0068&download=1;200;525978
2023-12-14T16:20:01+01:00;2023-12-14;4a9086ae156347ada076712e3b859cb4844c8a8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219923;www.dalloz.fr;N;3708bab138c9107b255b8bb0ff0efe25553000bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a774146d28d9226eeccc346be3de30be8b7d7dea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVkcmVzc2VtZW50IGp1ZGljaWFpcmUiIGV0IGNhdXRpb24gZXQgcsOpZm9ybWUgZXQgb3Jkb25uYW5jZSBldCAyMDIxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0219923;200;305338
2023-12-14T16:21:14+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-6521;2678-6176;revue-transports-urbains;;Transports urbains;2022;revue-transports-urbains-2022-1-page-9;www.cairn.info;N;efcaf8ccef9d47a39a998e72ec9fd4491c5686fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-transports-urbains-2022-1-page-9.htm;200;140377
2023-12-14T16:21:14+01:00;2023-12-14;dc3cd778732baf0ac6cf90697247cb01d7cb0967;cairn;CAIRN;Cairn;ARTICLE;PDF;0990-6908;2272-8856;CHA;;Cahiers d'histoire de l'aluminium;;CHA_042_0006a;www.cairn.info;N;c46380d7c2e16c7792f681dc8e3f6d3bc2a4266b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CHA_042_0006a&download=1;200;2312854
2023-12-14T16:21:29+01:00;2023-12-14;dc3cd778732baf0ac6cf90697247cb01d7cb0967;cairn;CAIRN;Cairn;ARTICLE;HTML;1267-4982;1965-0256;revue-innovations;;Innovations;2015;revue-innovations-2015-1-page-71;www.cairn.info;N;07491affe4dd0024b00d61955b93c82c75634c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-innovations-2015-1-page-71.htm;200;184994
2023-12-14T16:21:37+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-6521;2678-6176;revue-transports-urbains;;Transports urbains;2022;revue-transports-urbains-2022-1-page-4;www.cairn.info;N;c3be25134ffdb3e6a939e3ae7eaa81b54723fbab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-transports-urbains-2022-1-page-4.htm;200;161928
2023-12-14T16:21:37+01:00;2023-12-14;56e85712ab0496b1ce9e3267fad65baef743d6c3;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ALL;;;;ALL_246_0068;www.cairn.info;N;5eeff155e8542a51416fc741d1cb87f97c8d6aa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ALL_246_0068&download=1;200;525977
2023-12-14T16:21:40+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-6521;2678-6176;revue-transports-urbains;;Transports urbains;2022;revue-transports-urbains-2022-1-page-3;www.cairn.info;N;4faeea74713fb8e6b7d6d3dfc77e72037da3e36c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-transports-urbains-2022-1-page-3.htm;200;83385
2023-12-14T16:21:43+01:00;2023-12-14;dc3cd778732baf0ac6cf90697247cb01d7cb0967;cairn;CAIRN;Cairn;ARTICLE;PDF;1267-4982;1965-0256;INNO;;Innovations;;INNO_046_0071;www.cairn.info;N;d1e16b18f7990e2d973cd1adf4b86a5f37fd75ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=INNO_046_0071&download=1;200;783251
2023-12-14T16:21:56+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-6521;2678-6176;revue-transports-urbains;;Transports urbains;2022;revue-transports-urbains-2022-1-page-1;www.cairn.info;N;79ce2d19ad9aee129b7ad9f406afee660c94808b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-transports-urbains-2022-1-page-1.htm;200;83273
2023-12-14T16:22:06+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;TOC;HTML;0397-6521;2678-6176;revue-transports-urbains;;Transports urbains;;revue-transports-urbains;www.cairn.info;N;14469fbe58382eabe71e9788787017374fe1a2f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-transports-urbains.htm;200;143549
2023-12-14T16:22:17+01:00;2023-12-14;3bbe0985d657fa4c04cb8ba4093cfae1ea395da2;cairn;CAIRN;Cairn;TOC;HTML;5801000000;;publications-de-Jean-Louis-Loubet;;;;publications-de-Jean-Louis-Loubet--5801;www.cairn.info;N;4b5574fa3da3d69a2e95bf6cdcb881643a508034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/publications-de-Jean-Louis-Loubet--5801.htm;200;105532
2023-12-14T16:22:27+01:00;2023-12-14;3bbe0985d657fa4c04cb8ba4093cfae1ea395da2;cairn;CAIRN;Cairn;TOC;HTML;9782600003179;;l-industrie-automobile-1905-1971;;L'industrie automobile (1905-1971);;l-industrie-automobile-1905-1971--9782600003179;www.cairn.info;N;84fc9bffa515c229ae3cf0030125c4e81694d78d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/l-industrie-automobile-1905-1971--9782600003179.htm;200;165080
2023-12-14T16:22:47+01:00;2023-12-14;bd8a3412a58275df35aabdb21fdbb52ed0d9a555;cairn;CAIRN;Cairn;ARTICLE;HTML;0337-307X;1958-5764;revue-futuribles;;Futuribles;2018;revue-futuribles-2018-2-page-27;www.cairn.info;N;ec0211fb1698a32cea43ad1a8a1a6a1ede139975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-futuribles-2018-2-page-27.htm;200;147516
2023-12-14T16:22:48+01:00;2023-12-14;a387f2425a333cb3024396978c7b3798a274bfb6;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2011;revue-management-et-avenir-2011-2-page-359;www.cairn.info;N;07cbcec0b0c3048c395644e234f62cd26b28ffb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-management-et-avenir-2011-2-page-359.htm?contenu=resume;200;185671
2023-12-14T16:23:02+01:00;2023-12-14;a387f2425a333cb3024396978c7b3798a274bfb6;cairn;CAIRN;Cairn;ARTICLE;HTML;0990-6908;2272-8856;revue-cahiers-d-histoire-de-l-aluminium;;Cahiers d'histoire de l'aluminium;2012;revue-cahiers-d-histoire-de-l-aluminium-2012-2-page-70;www.cairn.info;N;f7fac003a85c05dad079575e1e9f0b1b219c67fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-cahiers-d-histoire-de-l-aluminium-2012-2-page-70.htm?contenu=resume;200;188257
2023-12-14T16:23:09+01:00;2023-12-14;14a877c068d60ebd2ede40c0d96eea80b8e8ec45;cairn;CAIRN;Cairn;ARTICLE;PDF;;;TURB;;;;TURB_141_0015;www.cairn.info;N;e39a8c78ddfe29d5ad18c51b8309e9bd71927551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2b1679a008920db0c3c0fab53e556d44816c5668;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TURB_141_0015&download=1;200;3058412
2023-12-14T16:23:14+01:00;2023-12-14;1b4bece3478ec086249b8fbb3da815e4a3439784;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_042_0359;www.cairn.info;N;be5cfb744aca2233c521de163ab50eb816a9a77c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;849d7a333f099d91ead48cf2e96fb0ad8ab97e22;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_042_0359&download=1;200;2148675
2023-12-14T16:23:30+01:00;2023-12-14;4a9086ae156347ada076712e3b859cb4844c8a8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM039351;www.dalloz.fr;N;827b8a993bbe7caaf10ffc6195be1d60ef1cfca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a774146d28d9226eeccc346be3de30be8b7d7dea;;https://www.dalloz.fr:443/documentation/Document?id=CCOM039351;200;309539
2023-12-14T16:23:32+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;TURB;;;;TURB_141_0015;www.cairn.info;N;9e6381a6653e03be2540460ebb1eae1548fb4765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TURB_141_0015&download=1;200;3058413
2023-12-14T16:23:46+01:00;2023-12-14;c10349105d44a7d6d50cda80ebb7c00854a19260;cairn;CAIRN;Cairn;ARTICLE;HTML;0002-5712;2551-9409;revue-allemagne-d-aujourd-hui;;Allemagne d'aujourd'hui;2023;revue-allemagne-d-aujourd-hui-2023-4-page-68;www.cairn.info;N;3b8dbd415b586bdd2dac6cf81ef603a42a744107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-allemagne-d-aujourd-hui-2023-4-page-68.htm?contenu=resume;200;204743
2023-12-14T16:23:49+01:00;2023-12-14;c10349105d44a7d6d50cda80ebb7c00854a19260;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ALL;;;;ALL_246_0068;www.cairn.info;N;de8fd4bd05243093122d36ed75811b34e6fd2ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ALL_246_0068&download=1;200;525978
2023-12-14T16:24:00+01:00;2023-12-14;3bbe0985d657fa4c04cb8ba4093cfae1ea395da2;cairn;CAIRN;Cairn;ARTICLE;PDF;;;TURB;;;;TURB_141_0015;www.cairn.info;N;138e23691cd5884d4d8b7ced3631edb1b23033c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TURB_141_0015&download=1;200;3058413
2023-12-14T16:24:05+01:00;2023-12-14;dc3cd778732baf0ac6cf90697247cb01d7cb0967;cairn;CAIRN;Cairn;ARTICLE;HTML;1267-4982;1965-0256;revue-innovations;;Innovations;2015;revue-innovations-2015-1-page-33;www.cairn.info;N;3936c7c418bccb98c3848f9f851524b83b2d4cec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-innovations-2015-1-page-33.htm;200;270592
2023-12-14T16:24:07+01:00;2023-12-14;dc3cd778732baf0ac6cf90697247cb01d7cb0967;cairn;CAIRN;Cairn;ARTICLE;HTML;1267-4982;1965-0256;revue-innovations;;Innovations;2015;revue-innovations-2015-1-page-9;www.cairn.info;N;65925f62f6231d3fb711e6e49f6fb2fc2c0decad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-innovations-2015-1-page-9.htm;200;210633
2023-12-14T16:24:07+01:00;2023-12-14;3bbe0985d657fa4c04cb8ba4093cfae1ea395da2;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-6521;2678-6176;revue-transports-urbains;;Transports urbains;2022;revue-transports-urbains-2022-1-page-15;www.cairn.info;N;3f0dc67bbe47eb41335726d08124ea46122e2541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-transports-urbains-2022-1-page-15.htm;200;72379
2023-12-14T16:24:37+01:00;2023-12-14;bd8a3412a58275df35aabdb21fdbb52ed0d9a555;cairn;CAIRN;Cairn;ARTICLE;PDF;;;FUTUR;;;;FUTUR_423_0027;www.cairn.info;N;55399147c3e68cc728a59219486fc3ed0f749bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=FUTUR_423_0027&download=1;200;1052606
2023-12-14T16:26:13+01:00;2023-12-14;36701c9b5af3aac3929052dfc0ba0f4c1f5fd0c0;cairn;CAIRN;Cairn;ARTICLE;PDF;0990-6908;2272-8856;CHA;;Cahiers d'histoire de l'aluminium;;CHA_049_0070;www.cairn.info;N;5ddb9811b1a2388a366a55d98edaa4698faed90d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;16e6a48f9a9c53f10d3efb2aa9f014620fa0ed42;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CHA_049_0070&download=1;200;2841552
2023-12-14T16:26:26+01:00;2023-12-14;4a9086ae156347ada076712e3b859cb4844c8a8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000234/2023-11/PLAN/0070;www.dalloz.fr;N;68b45580138b1c31b31adc14b7bd2882a667e033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a774146d28d9226eeccc346be3de30be8b7d7dea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIEwgNjI2LTExIGV0IHLDqWZvcm1lIGV0IG9yZG9ubmFuY2UgZXQgMjAyMSBldCBwb2ludCBkZSBkw6lwYXJ0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000234%2F2023-11%2FPLAN%2F0070;200;287044
2023-12-14T16:26:55+01:00;2023-12-14;022ff955f178dc68bdf7e0ccb7ca4d78cdbcd26f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ed4163b266eb83c59b1f933a04498b82355955fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46565
2023-12-14T16:28:14+01:00;2023-12-14;022ff955f178dc68bdf7e0ccb7ca4d78cdbcd26f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c8473fa3cf43e7858122a72092ca5f554db24c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87413
2023-12-14T16:28:26+01:00;2023-12-14;36701c9b5af3aac3929052dfc0ba0f4c1f5fd0c0;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ALL;;;;ALL_246_0068;www.cairn.info;N;77620b5863c787963a23f2c75964eb514039e451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;16e6a48f9a9c53f10d3efb2aa9f014620fa0ed42;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ALL_246_0068&download=1;200;525978
2023-12-14T16:28:51+01:00;2023-12-14;022ff955f178dc68bdf7e0ccb7ca4d78cdbcd26f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;756a7a5246a1f56e27f91e66889b65b61be0fd3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87399
