datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-13T11:42:38+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·14;nouveau.europresse.com;N;81d3fa678432de7f387abc6e213c5e1ad3e7f201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B714;200;1377
2023-12-13T11:44:13+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·15;nouveau.europresse.com;N;d5f31e6cd0fc6ccf412d446ab99bc6f8a422ba17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B715;200;1377
2023-12-13T11:44:58+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;0337-3126;1776-2804;revue-connexions;;Connexions;2002;revue-connexions-2002-2-page-31;www.cairn.info;N;8d0c45df368c4cf575a7d23e00ec96689192b656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-connexions-2002-2-page-31.htm?ref=doi;200;167713
2023-12-13T11:45:29+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;persee;Persée;Persée;ARTICLE;MISC;0988-1824;;refor;;;;refor_0988-1824_1994_num_15_1_1187;www.persee.fr;N;79fb32b801db3a4fb536562abfa9723390d817a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.persee.fr:443/doc/refor_0988-1824_1994_num_15_1_1187;200;108130
2023-12-13T11:45:47+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·16;nouveau.europresse.com;N;129d9272025498b03f7412c43864c904c1112d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B716;200;1377
2023-12-13T11:46:21+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·17;nouveau.europresse.com;N;e19844ec5c8b1a014693f24d83d0f7f42354ba31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B717;200;1377
2023-12-13T11:46:30+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·18;nouveau.europresse.com;N;23dbaa85bae2f3b2027a59eef971a6fe2bbfe550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B718;200;1377
2023-12-13T11:46:45+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·21;nouveau.europresse.com;N;07c614a55fc8d0682d103f4b83171739625abec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B721;200;1377
2023-12-13T11:46:58+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·20;nouveau.europresse.com;N;37ec10aa9a94b25136c330be345632fbbe83ed07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B720;200;1377
2023-12-13T11:47:39+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;0337-3126;1776-2804;revue-connexions;;Connexions;2002;revue-connexions-2002-2-page-31;www.cairn.info;N;45a3570b230d3e8f34c73bf0b276a0a033cecfaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-connexions-2002-2-page-31.htm;200;165562
2023-12-13T11:47:45+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;PDF;0337-3126;1776-2804;CNX;;Connexions;;CNX_078_0031;www.cairn.info;N;d08b60f203ed53c74ff0d63fd64fa67046afbe87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CNX_078_0031&download=1;200;166215
2023-12-13T11:48:27+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;1958-7856;1958-5535;revue-savoir-agir;;Savoir/Agir;2014;revue-savoir-agir-2014-3-page-25;www.cairn.info;N;ca40611055b75f9e5fac9e465fc223d876dd64d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-savoir-agir-2014-3-page-25.htm;200;145547
2023-12-13T11:48:43+01:00;2023-12-13;4086c8d31f0bd6fe5b88c17942d228279d8bcf24;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-03-28_0411380;www.dalloz.fr;N;c811ad8acfb2463d6008e352bff53557f6f98663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4ad2defe87da73e6c297b6d001f7e023a177d9e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-03-28_0411380&FromId=PCIV_RUB000175_DOC_1;200;278834
2023-12-13T11:48:53+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;2259-6372;2271-2836;revue-recherches-en-sciences-de-gestion;;Recherches en Sciences de Gestion;2016;revue-recherches-en-sciences-de-gestion-2016-5-page-127;www.cairn.info;N;482bf3a78f0c5ef4e19688463d6268b67efc3d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-recherches-en-sciences-de-gestion-2016-5-page-127.htm;200;225604
2023-12-13T11:49:09+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;2259-6372;2271-2836;revue-recherches-en-sciences-de-gestion;;Recherches en Sciences de Gestion;2016;revue-recherches-en-sciences-de-gestion-2016-5-page-127;www.cairn.info;N;6b536bc037a4abef557fac0101534220f8b1097c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-recherches-en-sciences-de-gestion-2016-5-page-127.htm;200;222703
2023-12-13T11:49:39+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;TOC;HTML;;;revue-management-et-sciences-sociales;;;;revue-management-et-sciences-sociales;www.cairn.info;N;3fb05056ac4a6f968ebdf8563ea03aea4ab019b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-management-et-sciences-sociales.htm;200;127343
2023-12-13T11:49:42+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-management-et-sciences-sociales;;;2021;revue-management-et-sciences-sociales-2021-1-page-95;www.cairn.info;N;54b58474c47015e13a92637c3c1564cf72e2aa7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-management-et-sciences-sociales-2021-1-page-95.htm;200;134264
2023-12-13T11:51:29+01:00;2023-12-13;4086c8d31f0bd6fe5b88c17942d228279d8bcf24;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000279/2016-01/PLAN039;www.dalloz.fr;N;5a2cabbe4317f4da5d42ae5bb17c5dbc77b176bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4ad2defe87da73e6c297b6d001f7e023a177d9e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gdGVzdGFtZW50IGRhdGUgZHUgZMOpY8Ooc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000279%2F2016-01%2FPLAN039;200;286096
2023-12-13T11:51:45+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;TOC;HTML;;2593-4937;revue-dynamiques-regionales;;Dynamiques régionales;2021;revue-dynamiques-regionales-2021-2;www.cairn.info;N;feba344c70b84c92c0e18978ba197f746ddc4ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-dynamiques-regionales-2021-2.htm;200;82696
2023-12-13T11:51:49+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-management-et-sciences-sociales;;;2018;revue-management-et-sciences-sociales-2018-2-page-14;www.cairn.info;N;1c1a5b5eadb67a2e01f4f248e3f52889e832cbab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-management-et-sciences-sociales-2018-2-page-14.htm;200;193209
2023-12-13T11:52:11+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-management-et-sciences-sociales;;;2021;revue-management-et-sciences-sociales-2021-1-page-38;www.cairn.info;N;0ff510f5c792b7fe9c1778b812289ed635026b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-management-et-sciences-sociales-2021-1-page-38.htm;200;176794
2023-12-13T11:53:19+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·21;nouveau.europresse.com;N;96c50de1330ffe80e8148ee370b95d54dc37f549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B721;200;1377
2023-12-13T11:53:25+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·22;nouveau.europresse.com;N;2a5823436ed6d83799047a9be4505f1f270be42d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B722;200;1377
2023-12-13T11:53:41+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·23;nouveau.europresse.com;N;ca950edd1ee172c6f19a96a45b62e4bb08b95161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B723;200;1377
2023-12-13T11:54:01+01:00;2023-12-13;b6de392503417955c9aa1877940c5a39d3be5796;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a4d98dbd80a4bff83c8cf5ae6efefa4164884d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e39b7c77889b347d914b244eded26964794e1790;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXoD6AFMsEQkmoCdVM3t64jFPD3bIx8ZqUz4S5bBs8cW9p2arDWaFQP7GFrFJcRQPnaijCrBzNZoBS5l2F7R2a52_8UJ5nqItCA9i9UqizljghGB3Ko8v4NoxLCdm_Mh44Yu4TLGTA7Z6mZwnXARbneJay1CL9S5r8ZDGARjavwBTsSrxMYAAAA=WKE;200;52240
2023-12-13T11:54:01+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·24;nouveau.europresse.com;N;a95667ceca4da10b817fdedd0507121a1c8d8697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B724;200;1377
2023-12-13T11:54:21+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2271-6092;edso;10.4000/edso.812;Éducation et socialisation;2012;edso/812;journals.openedition.org;N;d57a03d0b19bed621c9a5837e8ce68a4c76828b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La responsabilité sociale des universités en France : un concept en émergence ?;journal-article;General Medicine;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://journals.openedition.org:443/edso/812?lang=en;200;162872
2023-12-13T11:54:23+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-management-et-sciences-sociales;;;2018;revue-management-et-sciences-sociales-2018-2-page-6;www.cairn.info;N;14076e4c2e8a19c657f837f2f22908d6117607a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-management-et-sciences-sociales-2018-2-page-6.htm;200;146106
2023-12-13T11:54:27+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-management-et-sciences-sociales;;;2021;revue-management-et-sciences-sociales-2021-1-page-22;www.cairn.info;N;7bdac559a373d3c3221dd3e5d7217780d42f3c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://www.cairn.info:443/revue-management-et-sciences-sociales-2021-1-page-22.htm;200;203011
2023-12-13T11:54:55+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·25;nouveau.europresse.com;N;c56f45e8bd8955796584e4107a2e982b9fd0a02c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B725;200;1377
2023-12-13T11:55:07+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·26;nouveau.europresse.com;N;93fe4b132de6560c9a3e53e23e3dc196b7359d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B726;200;1377
2023-12-13T11:55:11+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2271-6092;edso;10.4000/edso.812;Éducation et socialisation;2012;edso/812;journals.openedition.org;N;3dcc654fbab44511b1cd2b3959141eb3ae003712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La responsabilité sociale des universités en France : un concept en émergence ?;journal-article;General Medicine;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://journals.openedition.org:443/edso/812;200;162803
2023-12-13T11:55:13+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·32;nouveau.europresse.com;N;45abf3f3606f7f1b69e8361653e86fbd0e93d589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B732;200;1377
2023-12-13T11:55:34+01:00;2023-12-13;ced09479b0fa0454cc3e7172ce67c49b41688580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·31;nouveau.europresse.com;N;c6368c7cf6d0e138e76a519986beda51d0335b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B731;200;1377
2023-12-13T11:56:53+01:00;2023-12-13;e730cd41809e09ac0540be2c4fb52cb342d9e68e;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1710-7377;interventionseconomiques;10.4000/interventionseconomiques.2676;Interventions économiques;2015;interventionseconomiques/2676;journals.openedition.org;N;6da9b04e2799b0e9fb6312146825d6aed087598c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Historical and Political Context: From the Social Mission to the Social Responsibility of Universities, and Back;journal-article;Industrial and Manufacturing Engineering, Polymers and Plastics, Business and International Management;FR;42.7028;9.45;501ce7213a310f3fbe317133efa26921316384f4;;https://journals.openedition.org:443/interventionseconomiques/2676;200;231254
2023-12-13T12:00:03+01:00;2023-12-13;9c4dec3c0e016b0ce56bb93648819f01dbdfa714;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557456;9782130597315;l-europe-de-la-renaissance;;L'Europe de la Renaissance;;l-europe-de-la-renaissance--9782130557456-page-69;www.cairn.info;N;f6d82cf39fb1173ad2b7f3aaa922dd91fdeb539e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/l-europe-de-la-renaissance--9782130557456-page-69.htm;200;50448
2023-12-13T12:01:14+01:00;2023-12-13;9c4dec3c0e016b0ce56bb93648819f01dbdfa714;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557456;9782130597315;PUF_TALLO_2006_01;;L'Europe de la Renaissance;;PUF_TALLO_2006_01_0045;www.cairn.info;N;0600eb095e72bd7a39943ac0b8f4dc80a88da4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_TALLO_2006_01_0045;200;49528
