datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-22T10:54:37+01:00;2023-12-22;6c69d91cc9d5b3771fee0ceb7ad589a0e7c42646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·30;nouveau.europresse.com;N;4aa62567bd422ab550231ef848e140ca6e1eff05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88cae6a76b4ee212750b84e6501c84160e731fa6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B730;200;1376
2023-12-22T10:55:15+01:00;2023-12-22;6c69d91cc9d5b3771fee0ceb7ad589a0e7c42646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·31;nouveau.europresse.com;N;5511114884660f0dde3bef6ffdac4879a9139d5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88cae6a76b4ee212750b84e6501c84160e731fa6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B731;200;1377
2023-12-22T10:55:23+01:00;2023-12-22;6c69d91cc9d5b3771fee0ceb7ad589a0e7c42646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·32;nouveau.europresse.com;N;a65707d5621e129e7991f69c751fd0e579e46f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88cae6a76b4ee212750b84e6501c84160e731fa6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B732;200;1377
2023-12-22T10:56:23+01:00;2023-12-22;6c69d91cc9d5b3771fee0ceb7ad589a0e7c42646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·33;nouveau.europresse.com;N;1a3b6a9457252a7f41926a2c05b491d034a31f84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88cae6a76b4ee212750b84e6501c84160e731fa6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B733;200;1377
2023-12-22T10:58:31+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c12e1b1040c88686165addba6001971a78ecec65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43933
2023-12-22T10:58:48+01:00;2023-12-22;764152d7165e4fd4804177bebde45681939ff93f;cairn;CAIRN;Cairn;ARTICLE;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2007;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2007-1-page-115;www.cairn.info;N;ee73702d30a80743ec3ac39157aceae905d2e6f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;35b032e1d9f1ee53c16cad37c890e8b2c14208c6;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2007-1-page-115.htm;200;203993
2023-12-22T10:59:24+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ff19601ed03266266e6057b3ff2c9c45fc252509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41691
2023-12-22T10:59:43+01:00;2023-12-22;6f9b5d5bb0a4b56f94da4f90a390db9eb69dfd25;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE2706201816_07047;www.labase-lextenso.fr;N;ef1fe3a26e38bfbeb1096d8d64746b3b2406af21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2527f0b1c871f6c43e264b36e11979d3f478da2;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-27062018-16_07047?em=lib%C3%A9ralit%C3%A9%20concubin%20cr%C3%A9dit%20voiture;200;125597
2023-12-22T10:59:49+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1f2ea0e14b132c9a22588c7bb08eb01a0d5e148b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41706
2023-12-22T10:59:55+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e5f689a93f70829b5cf2dfcbb0ffb364855bc28d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41706
2023-12-22T10:59:58+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;TOC;HTML;1772-2101;2552-0334;revue-cahiers-de-l-action;;Cahiers de l’action;2017;revue-cahiers-de-l-action-2017-1;www.cairn.info;N;48770f9479c6a76c78cfcce73a8be93e18a2a075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c6551a014616b017e2ab94563b9602057ddd5d09;;https://www.cairn.info:443/revue-cahiers-de-l-action-2017-1.htm?ora.z_ref=cairnSearchAutocomplete;200;115827
2023-12-22T11:00:01+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fb81d3e9aea035de9a537180dbda4aa223c1e542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42890
2023-12-22T11:00:23+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·1;nouveau.europresse.com;N;3101796001c9ae7702de50c14f16cba662831be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B71;200;1377
2023-12-22T11:00:38+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·2;nouveau.europresse.com;N;5a5c56f3e336d9cf68775cf9ffb69fb9c517e0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B72;200;1376
2023-12-22T11:01:27+01:00;2023-12-22;6f9b5d5bb0a4b56f94da4f90a390db9eb69dfd25;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA2012201716_00001;www.labase-lextenso.fr;N;6965c74fdb31fb60db05d6bb03e38a49ce232e23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2527f0b1c871f6c43e264b36e11979d3f478da2;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-20122017-16_00001?em=lib%C3%A9ralit%C3%A9%20concubin%20cr%C3%A9dit%20voiture;200;110754
2023-12-22T11:03:35+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;TOC;HTML;9782100816903;9782100826025;la-boite-a-outils-de-la-gamification;;La boîte à outils de la gamification;;la-boite-a-outils-de-la-gamification--9782100816903;www.cairn.info;N;9fe67962a24738c29a088ac3806cf43025b9a2da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/la-boite-a-outils-de-la-gamification--9782100816903.htm;200;377693
2023-12-22T11:03:50+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;ARTICLE;HTML;1160-7742;1760-6136;revue-des-sciences-de-gestion;;La Revue des Sciences de Gestion;2020;revue-des-sciences-de-gestion-2020-1-page-99;www.cairn.info;N;be03f623b14e6f15c8d6466ba6eb766714ba9e52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/revue-des-sciences-de-gestion-2020-1-page-99.htm;200;169538
2023-12-22T11:04:04+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;ARTICLE;HTML;2428-2111;2431-3467;revue-i2d-information-donnees-et-documents;;I2D - Information, données et documents;2015;revue-i2d-information-donnees-et-documents-2015-4-page-70;www.cairn.info;N;17bb46cec282cecfbebddca0009dc0cef12d15c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/revue-i2d-information-donnees-et-documents-2015-4-page-70.htm;200;171918
2023-12-22T11:05:27+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100816903;9782100826025;la-boite-a-outils-de-la-gamification;;La boîte à outils de la gamification;;la-boite-a-outils-de-la-gamification--9782100816903-page-14;www.cairn.info;N;2fd36b7471c2abaccf2f60e67ed32129e9be097f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/la-boite-a-outils-de-la-gamification--9782100816903-page-14.htm;200;96903
2023-12-22T11:05:56+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·1;nouveau.europresse.com;N;576fb993371ffc9938ac17fa4ecd302b17dfcab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B71;200;1377
2023-12-22T11:06:05+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·3;nouveau.europresse.com;N;7bd6b9d767888aa63f204118062e521e0752e9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B73;200;1377
2023-12-22T11:06:06+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·5;nouveau.europresse.com;N;e99858cbb8f63093cbd044a44bd2883da6784745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B75;200;1377
2023-12-22T11:06:09+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·6;nouveau.europresse.com;N;3f4cdf77f7fac6dc450ddf00300d89f3c8bf8c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B76;200;1377
2023-12-22T11:06:10+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·7;nouveau.europresse.com;N;41f437b1b98cb17c7ec1d782131cb80cb2634836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B77;200;1377
2023-12-22T11:06:12+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·8;nouveau.europresse.com;N;d441a71d9b8a43cac9a18291a113b34484d74a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B78;200;1377
2023-12-22T11:06:14+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·9;nouveau.europresse.com;N;c03cb5a1b716047b053d6cdbbe05f83f1a1d9fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B79;200;1377
2023-12-22T11:06:15+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·10;nouveau.europresse.com;N;2354750b204274c5ec71777b2a39dcab57ef78c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B710;200;1376
2023-12-22T11:06:15+01:00;2023-12-22;b195df3e3b841b6eb5a35bac0132d0610fb5c13b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120131·LEX_P·11;nouveau.europresse.com;N;b8695a27476d3d2cd4a8c8130b6488e6baa1de79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23991057b6ef76e7fe95faf1ee502d55c5576d56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120131%C2%B7LEX_P%C2%B711;200;1377
2023-12-22T11:06:58+01:00;2023-12-22;6f9b5d5bb0a4b56f94da4f90a390db9eb69dfd25;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE1905201514_13144;www.labase-lextenso.fr;N;cfd4d254faf2cf6fe5e2290dd4ecc2e52bc13482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2527f0b1c871f6c43e264b36e11979d3f478da2;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-19052015-14_13144?em=lib%C3%A9ralit%C3%A9%20concubin%20cr%C3%A9dit%20voiture;200;102686
2023-12-22T11:08:33+01:00;2023-12-22;6f9b5d5bb0a4b56f94da4f90a390db9eb69dfd25;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABORDEAUX;;;;CABORDEAUX1504201513_03556;www.labase-lextenso.fr;N;fa7ccd1fa6b827b53b036af8bdaf7e5732421476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2527f0b1c871f6c43e264b36e11979d3f478da2;;https://www.labase-lextenso.fr:443/jurisprudence/CABORDEAUX-15042015-13_03556?em=lib%C3%A9ralit%C3%A9%20concubin%20cr%C3%A9dit%20voiture;200;120669
2023-12-22T11:08:40+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·3;nouveau.europresse.com;N;6d528b4040ce0e9a678bea40a85170e6a40188fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B73;200;1377
2023-12-22T11:13:25+01:00;2023-12-22;8fb0a0625c16107d26bcba45cee1baa3471ab802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231222·NIC_P·4;nouveau.europresse.com;N;53371b3bd995fbaf40b29bffae230c84a9a15e73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edc74eeb6e1a2d886ed99cb903d026477fe14fe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231222%C2%B7NIC_P%C2%B74;200;1377
2023-12-22T11:15:16+01:00;2023-12-22;6f9b5d5bb0a4b56f94da4f90a390db9eb69dfd25;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPAU;;;;CAPAU1209202219_02191;www.labase-lextenso.fr;N;a4f05eac16b60f654afe14de94080bc5e91acdc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2527f0b1c871f6c43e264b36e11979d3f478da2;;https://www.labase-lextenso.fr:443/jurisprudence/CAPAU-12092022-19_02191?em=indivision%20%20concubin%20achat%20voiture;200;124716
2023-12-22T11:16:21+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100816903;9782100826025;la-boite-a-outils-de-la-gamification;;La boîte à outils de la gamification;;la-boite-a-outils-de-la-gamification--9782100816903-page-16;www.cairn.info;N;c76e1b1d7b471deee212af39dbc46b0bb9eec061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/la-boite-a-outils-de-la-gamification--9782100816903-page-16.htm;200;105724
2023-12-22T11:18:47+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100816903;9782100826025;la-boite-a-outils-de-la-gamification;;La boîte à outils de la gamification;;la-boite-a-outils-de-la-gamification--9782100816903-page-20;www.cairn.info;N;9e32959ecde5b784a366eb8f599c9cb020ff504a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/la-boite-a-outils-de-la-gamification--9782100816903-page-20.htm;200;96604
2023-12-22T11:19:48+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100816903;9782100826025;la-boite-a-outils-de-la-gamification;;La boîte à outils de la gamification;;la-boite-a-outils-de-la-gamification--9782100816903-page-20;www.cairn.info;N;23650db1ba965057be4613f10727f469842ad657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/la-boite-a-outils-de-la-gamification--9782100816903-page-20.htm;200;53284
2023-12-22T11:22:44+01:00;2023-12-22;6254b59adf459ba3e49286bf4428c5c17d79905c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100816903;9782100826025;la-boite-a-outils-de-la-gamification;;La boîte à outils de la gamification;;la-boite-a-outils-de-la-gamification--9782100816903-page-22;www.cairn.info;N;a94893e5a0612bd1721c910c5f8b6fada881c436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5602b09c3138156bf3d4568d07d17c205116f405;;https://www.cairn.info:443/la-boite-a-outils-de-la-gamification--9782100816903-page-22.htm;200;107354
2023-12-22T11:39:55+01:00;2023-12-22;6bc161ea722550efabac48edf803d56faa147c22;wiley;Wiley;Wiley;ARTICLE;PDF;0969-997X;1365-2400;10.1111/(ISSN)1365-2400;10.1111/fme.12110;Fisheries Management and Ecology;2015;fme.12110;onlinelibrary.wiley.com;N;db7d1bcaaf35d52890928064090de1efd65aac1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Comparative analysis of artisanal and recreational fisheries for <i>Dentex dentex</i> in a Marine Protected Area;journal-article;Ecology, Aquatic Science;FR;42.3096;9.1492;e9ec7a81f8f6d70eb74c2e38266067b9fb41189d;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1111/fme.12110;200;497225
