datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T10:59:09+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·12;nouveau.europresse.com;N;774efc0cf231510aac447aba2107fcd3bfef18a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B712;200;1377
2023-12-10T10:59:21+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·11;nouveau.europresse.com;N;332a77ff80c301375fe9a2ceb9573f72a714024b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B711;200;1377
2023-12-10T11:03:28+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·20;nouveau.europresse.com;N;793132f060975f56eb944bb3310d13b6475c0fc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B720;200;1377
2023-12-10T11:03:39+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·19;nouveau.europresse.com;N;c2dabf2955630c7aea26f9faf4d7ed727c5a5f78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B719;200;1377
2023-12-10T11:03:48+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·21;nouveau.europresse.com;N;28e03802c73eb88d3e2048558a2762d73bf16ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B721;200;1377
2023-12-10T11:04:29+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·22;nouveau.europresse.com;N;e04e4e5d3dd9963063f40e7b438a5747e170b8ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B722;200;1377
2023-12-10T11:08:30+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·23;nouveau.europresse.com;N;400aacfd6f3614e8fc53a34cb520ebbf778eb4cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B723;200;1377
2023-12-10T11:10:12+01:00;2023-12-10;9d753cec23e48dc483e1053afeb948b5749f840f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·24;nouveau.europresse.com;N;7ceaba7adef68f7ef3635005297216e69ad85aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c0a6b55fc48537491fe154fea39a8afabd0c9d31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B724;200;1377
2023-12-10T11:10:52+01:00;2023-12-10;3553f2552e7e9c0420ad2f48f6aa21924aa6b0ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173068;www.dalloz.fr;N;fbedb0dbb7f26a5b9398ad4361ac56491ce598fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;8f0ef0c54ca3529247fc4d02ef4be46b10b9a770;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZXV2ZSBmb3VjYXVsZMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV173068;200;308995
2023-12-10T11:16:25+01:00;2023-12-10;3553f2552e7e9c0420ad2f48f6aa21924aa6b0ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FASC000734;www.dalloz.fr;N;3aa644adab55ff1dfc019e50a738c585559ee335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;8f0ef0c54ca3529247fc4d02ef4be46b10b9a770;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMSBub3YgMTkxMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=FASC000734;200;290738
2023-12-10T11:16:58+01:00;2023-12-10;3553f2552e7e9c0420ad2f48f6aa21924aa6b0ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FASC000734;www.dalloz.fr;N;bccceace03bddbd6ccaa13c55917131c8c7d791c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;8f0ef0c54ca3529247fc4d02ef4be46b10b9a770;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMSBub3YgMTkxMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=FASC000734;200;290738
2023-12-10T11:18:51+01:00;2023-12-10;3553f2552e7e9c0420ad2f48f6aa21924aa6b0ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173086;www.dalloz.fr;N;ab92a81fbc122bf3efc6817f74844cfde66616eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;8f0ef0c54ca3529247fc4d02ef4be46b10b9a770;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMSBub3YgMTkxMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV173086;200;135122
2023-12-10T11:19:04+01:00;2023-12-10;3553f2552e7e9c0420ad2f48f6aa21924aa6b0ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173086;www.dalloz.fr;N;27f90ca92bbb0827058aebfa208cc32167862d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;8f0ef0c54ca3529247fc4d02ef4be46b10b9a770;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMSBub3YgMTkxMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV173086;200;313866
2023-12-10T11:31:53+01:00;2023-12-10;9541446c4ce7bdad3e7b56643514d88915c5a8e6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e30ca3a7ac2d2a18304e95b1f271996edd9fe2fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;da710d06cbac52842bc28043a0054d3bf91ec62a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcdCQitQk4DiK3x1EXbzS2n_zJ4DLhJ3Yh8TEcEY5v8tgQxKQSYiibnTjDCM3JDo0hJ5nWR3S2rd1_MdFcD5EX8L3YxmQ1ZwiNIHYv49MzqMaJ1n2zP0xY4QTLGDM7JNscetcqJ-Vy1TjXonRKnbtq3JReGYYaf8NduCa_AAAAWKE;200;52235
2023-12-10T11:32:12+01:00;2023-12-10;9541446c4ce7bdad3e7b56643514d88915c5a8e6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d22b0e97067ed8969ad1ef804ac60911c65b5a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;da710d06cbac52842bc28043a0054d3bf91ec62a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxMaN7DO7mYLinhcJ4XxAWTQxEwwOPysze0j2SlSPI2QPr3hp2HuBu9VO6g-xQ3GzRU8XjBWUXpMsV-0yQ1FhVPRixRga4OwT1Yr7v2KBk68SNlh3nUtRTmn2wes_uuh3EF-Grxzem-klGocp3kaxYq5UEAPUm2lGgYR4jeJDwjZnp83LlnTr8jSx_Qzhv4eQrqho2Tjb5Y_ezlGz0YI_wUFA9qK7pBatli0fJmtIgbidaSy5YaYCH5PnHgjZmJZuPwCQTRgbyUBAAA=WKE;200;146328
2023-12-10T11:34:18+01:00;2023-12-10;14f7257cec0d4884c5a5dd13c01f8e0546b743a8;cairn;CAIRN;Cairn;TOC;HTML;0751-7971;1777-5809;revue-reseaux;;Réseaux;2022;revue-reseaux-2022-2;www.cairn.info;N;3f812205e271562f552bdc3d5f573cf6221cb5bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;a96a10b706506dbfbae3f2f9c911a189ce9123a1;;https://www.cairn.info:443/revue-reseaux-2022-2.htm?ora.z_ref=cairnSearchAutocomplete;200;118557
2023-12-10T11:35:53+01:00;2023-12-10;9541446c4ce7bdad3e7b56643514d88915c5a8e6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;51117c4a50e9c0ac7f67a6924c060f5eaae610a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;da710d06cbac52842bc28043a0054d3bf91ec62a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxMaN7DO7mYLinhcJ4XxAWTQxEwwOPysze0j2SlSPI2QPr3hp2HuBu9VO6g-xQ3GzRU8XjBWUXpMsV-0yQ1FhVPRixRga4OwT1Yr7v2KBk68SNlh3nUtRTmn2wes_uuh3EF-Grxzem-klGocp3kaxYq5UEAPUm2lGgYR4jeJDwjZnp83LlnTr8jSx_Qzhv4eQrqho2Tjb5Y_ezlGz0YI_wUFA9qK7pBatli0fJmtIgbidaSy5YaYCH5PnHgjZmJZuPwCQTRgbyUBAAA=WKE;200;146414
2023-12-10T11:37:42+01:00;2023-12-10;9541446c4ce7bdad3e7b56643514d88915c5a8e6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dc91118b311d3c4e813d76f576e9b37c7ec3f8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;da710d06cbac52842bc28043a0054d3bf91ec62a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXMCIRCGf01obDijnldQ6NhkJpMUR9KvsKNMkDV8nPLvXc4UKZ6dZXl5lt-CsWq8Z2UhOwoLDIsrOLxgyCLVQKFelI4FRYZjUoMUYHIBfyCjuta7CTUc2wVFi3FflRTpTLcPmNxpVu4hPg3OWnXQUsquX6-2nRQTxsQB9e1OvA6FDz_sHRGiOT-fWDK6XrE55-ln8HXnPd3QcrK0X6Y_efoKrgnB_xfARM6-E9i3MGKat83zhB5NRjtSiQaTki-96Zgls1pzeW0Ns2HaedMSW6ZnhqGVB9t1b8E8AQAAWKE;200;140977
2023-12-10T11:41:09+01:00;2023-12-10;3553f2552e7e9c0420ad2f48f6aa21924aa6b0ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173424;www.dalloz.fr;N;9c96f324ec4ffb9d5ee3f96574e49692675ef5b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;8f0ef0c54ca3529247fc4d02ef4be46b10b9a770;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMCBtYWkgMTkzNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV173424;200;309538
2023-12-10T11:49:57+01:00;2023-12-10;9541446c4ce7bdad3e7b56643514d88915c5a8e6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;51f5ee6aca8f8f66e05a6d6f3f2a4b1e2dbb21d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;da710d06cbac52842bc28043a0054d3bf91ec62a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxMaN7DO7mYLinhcJ4XxAWTQxEwwOPysze0j2SlSPI2QPr3hp2HuBu9VO6g-xQ3GzRU8XjBWUXpMsV-0yQ1FhVPRixRga4OwT1Yr7v2KBk68SNlh3nUtRTmn2wes_uuh3EF-Grxzem-klGocp3kaxYq5UEAPUm2lGgYR4jeJDwjZnp83LlnTr8jSx_Qzhv4eQrqho2Tjb5Y_ezlGz0YI_wUFA9qK7pBatli0fJmtIgbidaSy5YaYCH5PnHgjZmJZuPwCQTRgbyUBAAA=WKE;200;146414
2023-12-10T12:15:42+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0888;www.dalloz.fr;N;f7a56b55ddca452c4b110cfae9ff5fac246fe0ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1MYXVyZWxpbmUgZm9udGFpbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0888;200;339496
2023-12-10T12:21:06+01:00;2023-12-10;bb1a2431079fa14818f66b4548f8a8d6eee33694;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030685;www.dalloz.fr;N;e0ab19f4f7a6e5f7044ae055d60f9aa586ca82c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;d377be8a96e1130ba9b54a58f04b05af678742a0;;https://www.dalloz.fr:443/documentation/Document?id=CCIV030685;200;305970
2023-12-10T12:24:30+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;9ff13bab0f2d53c5d095d33a68057721fcb35b11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1HSVVMTFVZIFRoaWJhdWx0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;306449
2023-12-10T12:25:07+01:00;2023-12-10;21876c1c7984fa1dc693a9facb0fa9ff3eedaa70;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0976f866fcbbe991e44ab048967405f979224557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;201c7ed25bacd1d784452812d11ba3e480867031;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAFVSwXLjIAz9GvvC7A52skl88GE7PXa6h7ofoICSMiXgInDXf78C27PJQViIp6f3NP5KGOYB_8b-BUkoIDFCiEYlazCQ0FjucEUhMmAMxikz4sNLlaTEbvJfacmYx_zQSJS4AdOELi4YiGFDK-7d0BocCbuOp2QmcJFEtQMh3h3ypBs4nb8iIAsgTqvUyqZLTsA4-hAFOuEgJqZH4tvlgiquaopOkaFEXpmlWLWqcEOMwZxTNN4J5V2WyqlDa8u8s0GWVlrkZjcIWD2sBngp6wYS_vdCkfVEyoNKLQtI2T-oiMKnokqvyzCUBSQHztzyYHoQS4vah9rmEbnrbkXLXu5dbeIuyydkh8WeXQpXsPizptl5N9_6ISSsI5yp72TNShPYZ6_6JudmwgHO-cEHjeFp7mVNH_77FSZzhTzsCcLCYLTunwcpZXPaN8d2V0_8MzGgZ3UHeWr3tXWfTPyGENTH0qO9GuYReRaV6h9n59_W-m_UjEw3Fk4rO707kxnB3hMQWt4I6jefgkLqZXVUDUfLsf_Fxy4nHAeOfD9kxInjyNF1-fgHIfRg0w8DAAA=WKE;200;99001
2023-12-10T12:34:44+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;18c1d25ce1509b0649eb321babf4a1a969a47099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41756
2023-12-10T12:34:52+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ca08da87e03dc567bfe486739dbf37f1ebe3a143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42170
2023-12-10T12:34:57+01:00;2023-12-10;05669c222edad42764baab9d8139d56c37402dc4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20230510·OA·20230510×2obs73163;nouveau.europresse.com;N;673ba3306807ef1d9c8dab33a013778e937f0555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230510%C2%B7OA%C2%B720230510%C3%972obs73163&fromBasket=false&viewEvent=1&invoiceCode=;200;46961
