datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-16T17:25:01+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d5ad9627994d0f22994adfe6c717418de55d16c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:25:02+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1a8f1cab5f86339957997366b0800f626e98fa60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;448439
2023-12-16T17:26:07+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;67369519b181970517890baf954d5823fb6fd058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:26:08+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;719f5cd6d692a6a7a9ca32124fe4147c1ef7a4c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;227216
2023-12-16T17:26:45+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;248b453336b0f49a502d36880742e9e86617d9e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:26:45+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bda0ab0c4de56ff45aa63a5555b1783df83069cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;144609
2023-12-16T17:27:10+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;24296c202b4b37136c6b535466d5431fed44b880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:27:11+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9b52f4a261b2e76e2b44ebc539ed7b323f2290d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;201387
2023-12-16T17:27:51+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2873ceb4b939e6b252f9a23474018116612cf230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:27:52+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6b464d56f211363deb5881b4d5c6e28a439be7f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;392703
2023-12-16T17:28:01+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231216·NIC_p·40;nouveau.europresse.com;N;7dac9e956ae6f3f74c5ac868f6b79ed56d43ac07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7NIC_p%C2%B740;200;640480
2023-12-16T17:28:07+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231216·NIC_p·39;nouveau.europresse.com;N;2ad8d5afdb4208bf627bf49780985ee6ffb41627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7NIC_p%C2%B739;200;326767
2023-12-16T17:28:10+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231216·NIC_p·24;nouveau.europresse.com;N;5244897879f4575aa7d29cbe0471ad4a3143505f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7NIC_p%C2%B724;200;196659
2023-12-16T17:28:13+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231216·NIC_p·19;nouveau.europresse.com;N;b4ccdd05cadf9c43a78350eef71cf1e048ff65e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7NIC_p%C2%B719;200;393252
2023-12-16T17:28:16+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231216·NIC_p·16;nouveau.europresse.com;N;a408c2ffc3ae667b91541f3d93d0e0efd4cf9686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7NIC_p%C2%B716;200;1129579
2023-12-16T17:30:46+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231216·NIC_p·15;nouveau.europresse.com;N;47f026c8d3fbe3ffceec3871304b9fe8b74593dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7NIC_p%C2%B715;200;733548
2023-12-16T17:34:34+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b14cce67395799ad2b1d0f53037a4d85fdd9c8e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:34:36+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;05f4d2f8d80b216e4bcec4ec8fcc6af7249e8514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;729101
2023-12-16T17:36:39+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_002;nouveau.europresse.com;N;46e50ab2bf100809ef1e7b8e8e76193fb090e73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_002;200;325304
2023-12-16T17:36:45+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_003;nouveau.europresse.com;N;e7fa9907804481d45c0df865b80a490e4e7302ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_003;200;221844
2023-12-16T17:36:49+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_004;nouveau.europresse.com;N;7d35021e1c740fe8ea0cdb9654c5b79e929d2594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_004;200;140545
2023-12-16T17:37:08+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_068;nouveau.europresse.com;N;ad7c65846b25770d3264541efb5e52a4e9d6ffdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_068;200;220323
2023-12-16T17:37:23+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_069;nouveau.europresse.com;N;f51b28095ce14e0ae12241479182f991d04a7498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_069;200;187782
2023-12-16T17:37:26+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_070;nouveau.europresse.com;N;ac7939548fb2e499cd94b77c594760299567b453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_070;200;154951
2023-12-16T17:37:49+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_071;nouveau.europresse.com;N;76591074f00c96952e843613bb94f7e1569e2b9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_071;200;125281
2023-12-16T17:37:52+01:00;2023-12-16;74fb273683d1b401ea09604256e52f00a95593b4;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;4bc25d6b0bea84fbf46cb36b260c1bea2bfe72d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;2c96488f76d54409045945ceb1124456950b8c27;;https://www.sciencedirect.com:443/search?pub=Introduction%20to%20the%20Mechanics%20of%20the%20Solar%20System&cid=288409&origin=home&zone=qSearch;200;128670
2023-12-16T17:39:03+01:00;2023-12-16;74fb273683d1b401ea09604256e52f00a95593b4;sd;Science Direct;Elsevier;BOOK_SECTION;PDF;9780080091419;;9780080091419;;;;B978008009141950001X;www.sciencedirect.com;N;675e342d8608056d3d9f47077f42eeacb4f52680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;2c96488f76d54409045945ceb1124456950b8c27;;https://www.sciencedirect.com:443/science/article/pii/B978008009141950001X/pdfft?crasolve=1&r=83685c327df766a4&ts=1702744742821&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=3c2b17e1d557a4f190360cec633fc6c7&token=653961346136396639396337353234653038383130646638306432633433396335326537366434383734346665323933653561383735393337323164326334323534313536363434646130353666663463633731303634663a306336666663313062386564613531613634633464663063&text=a2ff4d98e21b887ebf8bca3df7982f2d9f764de477e5ba0612d000abb7209aebd2b200d88a984f61731ee24e18e19c0fab2af15c85fc521745088db8d488191c875fe75341e70769cd64eaed36eec6e55c85d8ce3c265366a274b59e789121cdf217ea50401e324b17ca35a7634663712001fb947441bbaf0ea5f12d71136bc5a2c3d1a5b56250bb3abbdb4fee55a18a72169705f3adc965d863b69183e44eb08df2805b4edcc1590da2f935725dcc3d7df9adb6e3be8dd0377263f31c0abb1ff3d0d7bd25fc2d139114ad462b9a63c1f3394518b49246ddefec053df32563a6460efb29d88925e00275a0d94dfe5446de8752e98e9253c239ed51ea29ca122f09885b42c729a23953061d9057d59bc027b6a359b2bffae73fff638db0e9426b97a4a5c91aa1a97afa0a4f98a85057c9&original=3f6d64353d6562396335383637653839663638663662636339333837343463343937636131267069643d332d73322e302d42393738303038303039313431393530303031582d6d61696e2e706466;200;9026
2023-12-16T17:39:03+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20231215·MCS_P·CLOS_072;nouveau.europresse.com;N;4ba139db6aab96ee49fd87b31bc439f7af15a039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7MCS_P%C2%B7CLOS_072;200;137528
2023-12-16T17:39:44+01:00;2023-12-16;74fb273683d1b401ea09604256e52f00a95593b4;sd;Science Direct;Elsevier;BOOK_SECTION;PDF;9780080091419;;9780080091419;;;;B9780080091419500021;www.sciencedirect.com;N;c58330117dc1bb69ab7c4666cfa2de3d331290d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;2c96488f76d54409045945ceb1124456950b8c27;;https://www.sciencedirect.com:443/science/article/pii/B9780080091419500021/pdfft?crasolve=1&r=83685d31f981663d&ts=1702744783702&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=8ac787cf6b9029fec2e42e52ffef7738&token=61303366353336313263316439356165326537643835323365623765326364316663343331633565323730363464616632366134383738356134303262323132663139386638383938663361393064303137333865326439633334383a323633616366383564326537613237353761386632623134&text=3a5cef2786344bbaba0d3970166592935180439ef9a0e3d9c07019303d15e577633cb25295e03692d92f0f5653644c2b8272fb3ae3b118263a8fbe26d91eee13eeeabd2fdf856679dfd1a3836b80819d62661ad06047e1e7dfaa3bc48f8dc895d186999c69cc0d4fdef2613e90d5892a368e0895c34df41caac8dec1b29a9c2f0d642f6c0196fc28ac66dec020fb0c05099185d3d4a88ce797df30cc87b5b81c867d29075340c438f3cf05774a8e2460914c71a0813d2137d9f202f3e5521f58a72338e87f16797c41142e2c0be7c99056fcbdee961f56a93dc515408a6c17b12dc7c7fcbad85d7a72d8f53a02d40d6c2b56cb204f146681b135b80adf22b90dd2f9e167b4d709ef27dcc551beafce92fd634949559a4565adf50eb2de184e2255e7fef33a96e89c80a757275f4af917&original=3f6d64353d6565633934316630613962643765386238633837313632346336346264623837267069643d332d73322e302d42393738303038303039313431393530303032312d6d61696e2e706466;200;9026
2023-12-16T17:40:21+01:00;2023-12-16;74fb273683d1b401ea09604256e52f00a95593b4;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;915a423a650c4e9cdb75f09cda49d957d4ed0dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;2c96488f76d54409045945ceb1124456950b8c27;;https://www.sciencedirect.com:443/search?authors=kurth&origin=home&zone=qSearch;200;128061
2023-12-16T18:00:41+01:00;2023-12-16;d0ec53c0a3c2587fa87f81ab87ae4479c6f9c65f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2000DEF1329N1;www.labase-lextenso.fr;N;750a48cdee9a4665eb26b5b21849fcee715fee83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;71cb251491220fc3f4ef99ee2e155974eb33b0aa;;https://www.labase-lextenso.fr:443/defrenois/AD2000DEF1329N1?em=Divorce%20%3A%20La%20r%C3%A9forme%20des%20prestations%20compensatoires;200;235577
2023-12-16T18:03:43+01:00;2023-12-16;a0a91c3daaff979eecaaf45f1a3d94aae6c0e8fb;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000025065621;www.labase-lextenso.fr;N;6ee8c11f0b75d671797b026b94d6bc6acc6e35de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;feca22ed4ce98718694736c74d3e74d0f91e535c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000025065621?em=1186.681;200;100230
2023-12-16T18:06:52+01:00;2023-12-16;3dd98c7c93eb9b00a323b44cb9f6a43ac9f8a04d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2012/0214;www.dalloz.fr;N;bd3884ee15f02b0e31abff854659959cc0521343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef8a1176e9de5d25b645324702e0486f94b7fcc3;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2012%2F0214;200;283539
