datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-08T12:56:28+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/2112.14_1;www.dalloz.fr;N;c0f2153ae73722140bbd15048e2a7b44ef65445d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F2112.14_1;200;297853
2023-12-08T12:57:30+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/2112.14_1;www.dalloz.fr;N;ae12b4f9f5cb50237199689a6d86b61aac47ae18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F2112.14_1;200;297853
2023-12-08T13:02:34+01:00;2023-12-08;2bf612ae2f3d2c7b38553b676f9d5d7fb34815e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000062/2017-06/PLAN028;www.dalloz.fr;N;4199a6b69cc6046a54d77902f9598287ec765b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d33f2bfffa352659f3de267f6137baa500cabcec;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000062%2F2017-06%2FPLAN028&ctxt=0_YSR0MD1yw6hnbGVzIGfDqW7DqXJhbGVzIGRlIHByb2PDqWR1cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000062%2F2017-06%2FPLAN033;200;293846
2023-12-08T13:05:15+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN969941;www.dalloz.fr;N;b62ed428f50996b9904f6610a817a13701898856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.dalloz.fr:443/documentation/Document?id=CPEN969941;200;293863
2023-12-08T13:07:10+01:00;2023-12-08;2bf612ae2f3d2c7b38553b676f9d5d7fb34815e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000020/2019-07/PLAN/0114;www.dalloz.fr;N;f09e0da7dc8901048e8a74f7ddeec6c313274a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d33f2bfffa352659f3de267f6137baa500cabcec;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPLAN%2F0114&scrll=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPARA%2F166&FromId=RPP_RUB000009_DOC_1&ed=etudiants;200;287355
2023-12-08T13:09:09+01:00;2023-12-08;2bf612ae2f3d2c7b38553b676f9d5d7fb34815e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000009;www.dalloz.fr;N;6e4b65443c455ffe18f7e1397bc2a62ea7876922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d33f2bfffa352659f3de267f6137baa500cabcec;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000009&FromId=RPP_RUB000020_DOC_1;200;281090
2023-12-08T13:17:33+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-04-25_1585890;www.dalloz.fr;N;f9eb45e518b80e60296abace59da3fea3da6d852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-04-25_1585890;200;277987
2023-12-08T13:17:40+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2017/0166;www.dalloz.fr;N;8a51d0549fc1d419c17ecdf838f1030a15bcd787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2017%2F0166;200;317781
2023-12-08T13:18:12+01:00;2023-12-08;226f7dc9543ba3e605a95b2459a2f0d62a72c52f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;704f26018720f61de0b4426685415c48a7b9a0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c7cccda5f99c14a7d68677d6248a1921190b97a7;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=9e07362d-8947-4f06-bae6-b9ac706cae0e%40redis&bquery=Darwin%2Belectron%2Bphilosophical&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226080
2023-12-08T13:18:55+01:00;2023-12-08;226f7dc9543ba3e605a95b2459a2f0d62a72c52f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9b1f2fe89ee1b71169a61e493adc8564eca17997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c7cccda5f99c14a7d68677d6248a1921190b97a7;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=9e07362d-8947-4f06-bae6-b9ac706cae0e%40redis&bquery=Darwin%2belectron%2bphilosophical&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;222023
2023-12-08T13:19:20+01:00;2023-12-08;226f7dc9543ba3e605a95b2459a2f0d62a72c52f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;07d140214efe2ed613e2c1ced2f80d46b7d57af7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c7cccda5f99c14a7d68677d6248a1921190b97a7;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=9e07362d-8947-4f06-bae6-b9ac706cae0e%40redis&bquery=1913+Darwin+electron+philosophical&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;213176
2023-12-08T13:33:51+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028796759;www.labase-lextenso.fr;N;1e2d7d0b174e84359e5eb5f522e0a0c78fb29b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028796759?em=13-80.376;200;113038
2023-12-08T13:34:23+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028796759;www.labase-lextenso.fr;N;2c7d43eb853c372b8bf3aece98a51045f06b7557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028796759?em=13-80.376&source=4;200;113169
2023-12-08T13:35:03+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS111w8;www.labase-lextenso.fr;N;5ae28484e21ddf5081471dc37326eb3038f3063b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS111w8;200;131379
2023-12-08T13:35:46+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8648baba06ecf1f3cabfd8c38c9ca15c8c12ffe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0Q7CIAxFv0beNEx0Gw-8GP9g-AEda-ISHFkLRv7ekj2cm9v2pHtBqh5_2XXmPOqLGXrFdUtb_ThPBVWGmZ3VCkIuEJ8puK719Yse5nZItCA9qtOqiDljhgmBwlut_NpEI4Z4bI6HjBFDxmVKhQKy06chdMJVuN0lTCtCL7S5b8YoDIK1Lf6XU10StgAAAA==WKE;200;52199
2023-12-08T13:36:00+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f797edef15aeff58ba62f9a0b716530dfce8812b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LCMBBFvybqwqwtsK1CBUyqFEmB-QAhbYImQgp6GPT3rEJmkuLs7OPuuRSMdcZblh1_nmDFx4Gl6oOvZznHgiyrY5ICmNK5KPcStOxabxec1bEdQjQYd1UCS6dwfVOL_VTZBr9T8WGwxsjXAwD0MI1iEmzBmCgge-jWwPsNc_6LxHtUUZ8ePybouX6j5Cz9bN-9q1vnwhUNJcsZfU6_9nTwthmV-y9I6FBnNPtQosYk4WnUHdET6w0V3hpiINo8tMREjIQQrbAP6zLGPwm_A28n9TUuAQAAWKE;200;127959
2023-12-08T13:36:48+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1410dc0b5de2cd53c1579cd14ce6e3afaf7fdc8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2O3U7DMAyFn4bcgdJ1a9eLXDDgYhIaEi0P4CWGRWRxSdKOvD3ONgSRPss_xyf-mjDkAb-Tqurbtbyr20bE7MnnoxrChCLBPqpOCtBpAvdIWlUltzMOsC8DCgbDJisp4oFOO5jtByRLfgPh4mCNUbsnWd6ya7uFmDFEFqiFrBpZyZVw_pONe4SgD5cdQ3rII6pa2PjmbdkA918AM1nzTGC2vsd4tjv3IzrUCU1PU9AYlbxpdcUsmOWKQ10SpmFK3RTFmmmZritBvFuXMPyZ1ALG0eVXclxcvymnvHiX752jExq-fzqiT9f5SPG3s_UPEGjiw5T8AcCPlhNuAQAAWKE;200;142140
2023-12-08T13:37:03+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2f371a22514366ba0514ab6dfbe9f10b4e856574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2O204DIRCGn0buNGzZ4wUX1t40MZrY9QGmMLVEyqzAbuXthbZGL77JHP_5v2b0acTvKCtx3_MH0bUsJEcuneToZ2QR9kEOnIGKM9gNKVmV3Cw4wr4MyGv06yQ5C0c6v8BiPiAacmvwVwWjtdyMnPOqFryvG7agD3lBrnjV8IEPzLrPLLxD8Op4vdGkxjShFMyEd2fKBdj_C7CQ0c8Eeut2GC5yl35Aiyqi3tHsFQbJ7zpVZVaZuslBlCTTZkrdlo0-02WGoQR2MDai_xMRDKbJpjeyubi9KVZenU2P1tIZdfY_n9DF23yi8NvZuifwNGdjkv8Az8AMAW4BAAA=WKE;200;167414
2023-12-08T13:40:04+01:00;2023-12-08;e9fec21b06a37afde4232ea3c981ac3c884dcc13;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;43fa8eb0b43d44d9d98eaaf9bce459ef28fc0319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;20ddcfb11e57e39f70632574f0e98c4a4d4fbfef;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;154764
2023-12-08T13:40:20+01:00;2023-12-08;b1ce0b8a2cc54a2aaa1ba9dbea317ad6a4ca4352;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2001/0084;www.dalloz.fr;N;758fc6ebd3a6ab8779e42d34651ed960bc7586ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2e8026ee3e2118189b98d354fbf6351b97f5dd86;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FIR%2F2001%2F0084&FromId=DRDIVORCE_DOC_40;200;345180
2023-12-08T13:43:35+01:00;2023-12-08;1363e4749b6c5a2fac2c48cf3bce4ee78a322fa6;cairn;CAIRN;Cairn;ARTICLE;HTML;2496-4476;2553-6087;revue-corps-et-psychisme;;Corps et Psychisme;2019;revue-corps-et-psychisme-2019-1-page-83;www.cairn.info;N;8316ceaee363e5d119a850dbb781f6b582de9303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a5a1e0dcfb88ee7721fc08ac701a96107b697824;;https://www.cairn.info:443/revue-corps-et-psychisme-2019-1-page-83.htm;200;138741
2023-12-08T14:13:17+01:00;2023-12-08;ce6a055ae4ba4e9d211d9ef8f7eab1086f98dd1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001520;www.dalloz.fr;N;a1f1c5072d49d535369ce0a6710752ba5e30fe5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;7292e706f2d0d7223d56e3cbf963661f082b2a84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aMOpb3JpZSBkZSBsJ2ltcHLDqXZpc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001520;200;307518
2023-12-08T14:15:58+01:00;2023-12-08;7a17ad4ccc6af006f1743f876e134ac9cd4c328b;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;HTML;;;;;;;9684741;ieeexplore.ieee.org;N;7e81bbcb3c3f7f347ba952c309609f23fe574ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6a0d2e2719e7b54d8a66b56b678fbea9b586f74;;https://ieeexplore.ieee.org:443/document/9684741/;200;49512
2023-12-08T14:16:19+01:00;2023-12-08;7a17ad4ccc6af006f1743f876e134ac9cd4c328b;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;PDF;;;;;;;9684741;ieeexplore.ieee.org;N;33beefd935cae1c7ddd4114a2a30ba515cbb6c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6a0d2e2719e7b54d8a66b56b678fbea9b586f74;;https://ieeexplore.ieee.org:443/stamp/stamp.jsp?tp=&arnumber=9684741;200;7947
2023-12-08T14:16:22+01:00;2023-12-08;7a17ad4ccc6af006f1743f876e134ac9cd4c328b;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;PDF;;;;;;;09684741;ieeexplore.ieee.org;N;e6e96fb777af4dd9dd392b57d185baf70e02c39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6a0d2e2719e7b54d8a66b56b678fbea9b586f74;;https://ieeexplore.ieee.org:443/ielx7/8964404/9684739/09684741.pdf?tp=&arnumber=9684741&isnumber=9684739&ref=aHR0cHM6Ly9pZWVleHBsb3JlLmllZWUub3JnL2RvY3VtZW50Lzk2ODQ3NDE=;200;1179722
2023-12-08T14:18:25+01:00;2023-12-08;f0068856a5c748e61e633bc503093523e492add8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bd1fde8d3f239f886264c9590150eafce18d6b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3dc7390d5c4e06bcfdb08767d7e29a78bb5ed2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;90071
2023-12-08T14:18:41+01:00;2023-12-08;f0068856a5c748e61e633bc503093523e492add8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;471870f65aec0bcb4ceab9ce1ad504ff3151616f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3dc7390d5c4e06bcfdb08767d7e29a78bb5ed2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44858
2023-12-08T14:21:22+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·1;nouveau.europresse.com;N;dc7b341a90f4f6137469e1c6c1b8ba1a813dad7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B71;200;1377
2023-12-08T14:21:56+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·2;nouveau.europresse.com;N;855ddaa330e136a23c98d40cbd2fd1a1fdb4bac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B72;200;1377
2023-12-08T14:22:10+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·3;nouveau.europresse.com;N;499e9144ee671467bcefd5953f985cb39ad4c9a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B73;200;1377
2023-12-08T14:22:30+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·4;nouveau.europresse.com;N;70c5712dcd078cf6ff67622fd2587e835da8e9f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B74;200;1377
2023-12-08T14:22:49+01:00;2023-12-08;c8b52e2bdf458bd87e8d836ae77d3a59799181ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·5;nouveau.europresse.com;N;2c3cba1ea38924db927c2add157076b3276ff967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a30df74f850eb1adde883e21100a318d4b9015fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B75;200;1377
2023-12-08T14:24:45+01:00;2023-12-08;bbcec6582398a5f707b9a0202de3602d83cd8052;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-09-12_0613667;www.dalloz.fr;N;d318bda5372fa07d58c486b3c4020d1b9a4141aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;16e1643e2983d9f336b79788061937658d0dea13;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-09-12_0613667&FromId=CODES_NCPC;200;255918
