datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-20T13:01:50+01:00;2023-12-20;732a59b144b09add84dc6e5003c6eaed72062643;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2736f7afc42154ece85995b9773cf523e12ccd6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;91c55ff8a423bceed7853c5fe8aa448a4f43647b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFTyM7DdRaZMHGeIPWAwx0EpsgpAMYub1Dung_f2ZeZq9IbcFfsVKf1XgZpBG5xRTbxy5UURRw2RopwJcK4Zm8Vb1vX1zA9UOiFenRrBSVTYcFZgTyb7HlV2SNMoRjczzMGNAXXOdUyWO28qS9YgZmvHFce2Emps9TN-6MZozp8QcdnvZ6tgAAAA==WKE;200;52228
2023-12-20T13:02:15+01:00;2023-12-20;732a59b144b09add84dc6e5003c6eaed72062643;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d11f4d1adbe5a49d98c6d31a42c20a9bacf5bb8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;91c55ff8a423bceed7853c5fe8aa448a4f43647b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzXJCIQxGn6bs2gH0emWRhY7rdiF9AIRMZURo-bmWt29QF2XmZJLw5fw0zF3jbwU-v4r1m-SKlR5T7FfQuSGr5lRAcWZsbSYckgU5er-gNqfxkbLDvO_AWTmn27tZ_JepPsW9yQ-Ddw4OmtNTk9zSxYK5UAAkFxOXQrEQLyQ-osn2_Lhxyer-jSBYuW8_Yui7ENINHSXbFWMtT3v5jH4YTfgvKBjQVnTH1LLFAvxltoKQxHqishoNsSHGvBmJLTETSo3yB6jK9VwcAQAAWKE;200;147359
2023-12-20T13:02:20+01:00;2023-12-20;fde27e54e7fae5f7920acf8b002d75f82bc70f9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000142;www.dalloz.fr;N;6b38674704915b18427f85caf029507b02484414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;c3e56033d4c3d4aeaf91bfe262c5c6bec5961358;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBQw6luYWwgZGVzIGFmZmFpcmVzIMKndCRzMD04MjBBNjMzNsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000142;200;297950
2023-12-20T13:02:24+01:00;2023-12-20;fde27e54e7fae5f7920acf8b002d75f82bc70f9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000142;www.dalloz.fr;N;916aee65fca03f5d6ed119313d0392e25603ad7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;c3e56033d4c3d4aeaf91bfe262c5c6bec5961358;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Ecm9pdCBQw6luYWwgZGVzIGFmZmFpcmVzIMKndCRzMD04MjBBNjMzNsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000142;200;321024
2023-12-20T13:26:35+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·1;nouveau.europresse.com;N;409aa86025c50f6241fc4e74cfb4d2aa16644803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T13:26:45+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·2;nouveau.europresse.com;N;5a80ebd40666d92b244e191d2aa70eb5d8ac1aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B72;200;1376
2023-12-20T13:26:52+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·3;nouveau.europresse.com;N;fdbfc7c5e2c214f88fab1a054ffee3d244c2897b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B73;200;1377
2023-12-20T13:26:57+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·4;nouveau.europresse.com;N;f910e9158ccd9db468ddfceee1fce5e36bb1ff17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B74;200;1377
2023-12-20T13:27:02+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·5;nouveau.europresse.com;N;eb5a8ca30e18818b76e66561504f4e25b4b5075f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B75;200;1377
2023-12-20T13:27:06+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·6;nouveau.europresse.com;N;3f8cbee4b5b1f6d885f925d885471980a6e76ce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B76;200;1377
2023-12-20T13:27:08+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·7;nouveau.europresse.com;N;3d1e00f8375b2ca42bc30baf86402db95a746d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B77;200;1377
2023-12-20T13:27:12+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·8;nouveau.europresse.com;N;f20667f09162af4a5bacd0314bba235542d37c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B78;200;1377
2023-12-20T13:27:18+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·9;nouveau.europresse.com;N;1f80f195622f9c98d802fe8044318ca549948c1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B79;200;1377
2023-12-20T13:27:25+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·10;nouveau.europresse.com;N;8cbc16a7816d47b0f7516da721ae0e4b9c2ff57f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B710;200;1377
2023-12-20T13:27:30+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·11;nouveau.europresse.com;N;a56da54e9dcb61dd3f1be4a1c627ac6795c18056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B711;200;1377
2023-12-20T13:27:37+01:00;2023-12-20;417b0210af03f5449cdeb87d475f43b0f0e9aee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·12;nouveau.europresse.com;N;51c2c7fcaf0e36d14c430410efa7af648311dd04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f7aea58b7646f91e84bf6e8f588ec869113e5cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B712;200;1377
2023-12-20T13:31:04+01:00;2023-12-20;ce9c58256b7f50ac06b62f5e01b9f3db094d2347;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000359/2008-07;www.dalloz.fr;N;342c0340205a9dff4c6c0256fa1d2938245af55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;1f5374a548431422b40efeb5cb6af2313a4a2a44;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBkZXZhbnQganVnZSBkZSBsJ2V4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000359%2F2008-07;200;285717
2023-12-20T13:43:05+01:00;2023-12-20;1b44fb2014c100bd57b3765dbfa813f112785498;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-03-03_9585808;www.dalloz.fr;N;ea04ce96b4a42604e138be62e59d14ad894c15d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c45392203f95200e8aa4d01de283fb0f4e2a921;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_1998-03-03_9585808&ctxt=0_YSR0MD05NS04NS44MDjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;281333
2023-12-20T13:45:43+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/NIVO/L04-T42;www.dalloz.fr;N;68e88529f9e8c18c390c104fdf3d499dcd759875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkZSByZW5vdXZlbGxlbWVudCBlbiBmaW4gZGUgcMOpcmlvZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FNIVO%2FL04-T42;200;248860
2023-12-20T13:48:11+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1999-10-05_9811525;www.dalloz.fr;N;d2a41b7fb51fce645ed87bce13761f788c4cea9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1999-10-05_9811525&FromId=PBC_DOC_72;200;237213
2023-12-20T13:49:45+01:00;2023-12-20;fde27e54e7fae5f7920acf8b002d75f82bc70f9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000441;www.dalloz.fr;N;3440c214bb1b465776d5e6ea9f427aeb8ba3121c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;c3e56033d4c3d4aeaf91bfe262c5c6bec5961358;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Fc2Nyb3F1ZXJpZSDCp3QkczA9ODIwQTYzMzbCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000441;200;298858
2023-12-20T13:49:47+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1981-07-17_7915598;www.dalloz.fr;N;6db15f2a9eed1c0f855bf174419e473777254ea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1981-07-17_7915598&FromId=PBC_DOC_72;200;237627
2023-12-20T13:52:49+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1982-02-16_8013528;www.dalloz.fr;N;bbb774b73d801c0b688f24aa860accb03513430b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1982-02-16_8013528&FromId=PBC_DOC_72;200;237640
2023-12-20T13:53:30+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-14_0512708;www.dalloz.fr;N;a4d9d6f151f2edee6f2450644349d2ae80cbf8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-06-14_0512708&FromId=PBC_DOC_72;200;237510
2023-12-20T13:53:49+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2007/0320;www.dalloz.fr;N;8b594d43a85283f871ba6919191f449fbbb3267e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2007%2F0320;200;298304
2023-12-20T13:54:42+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/211.101_11;www.dalloz.fr;N;5eef72058646c7c9a5107b60a18889cc1edb5511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F211.101_11;200;252963
2023-12-20T13:58:06+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·1;nouveau.europresse.com;N;e3e8df50916a0feaf038f3ab207317cd658137b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T13:58:33+01:00;2023-12-20;2496b52d63f803818f9eb1f5093d0e422be550eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-14_0512708;www.dalloz.fr;N;f545675c88fa4b2ed49ac45726ac3be73c688f2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;979268f93d92c9ff3157335a8bb860f58a34babc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-06-14_0512708&FromId=PBC_DOC_14;200;236740
2023-12-20T13:58:39+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·13;nouveau.europresse.com;N;72f376fcd84f826adc72a2b87f2844ac716435cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B713;200;1377
2023-12-20T13:58:50+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·14;nouveau.europresse.com;N;2160ea518707f1056331ce10c83edfa6c246ae7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B714;200;1377
2023-12-20T13:59:12+01:00;2023-12-20;470c08565c58b79799358e5c1a469f6dd4a55553;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·15;nouveau.europresse.com;N;3af06f9e4ac80ba6367a5536547f5dc286c872dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;af956391dbac33d066111876b97f0bd629b554ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B715;200;1377
