datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-15T13:59:55+01:00;2023-12-15;09ac6337554e24ad88ceccdb90c0430071606453;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·18;nouveau.europresse.com;N;187879712d271a97c5cb8d4d9d991283be9c2f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb3e43173ec613ce6e25dd85b2fae61c279c3763;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B718;200;1377
2023-12-15T14:02:53+01:00;2023-12-15;79295942d848b4b4405bd5e925f73c3c98cb505a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f36a564dda47ceb12cdc78a84611bf843da2c608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;6568cc051ef96dde5314490ae2eeb09895ad7c8e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=ae7d61ab-2e58-4f07-b8a2-96ac595f4296%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28764
2023-12-15T14:04:22+01:00;2023-12-15;1027dee3d5c6ca783e033564f77cdd6e4b62aa35;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b1951311aec55525e923047a1c4e032b04a83502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b3018571f9d6cb0e0933a4e1156dab3ae11a0bae;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41873
2023-12-15T14:04:30+01:00;2023-12-15;1027dee3d5c6ca783e033564f77cdd6e4b62aa35;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;24df505f584ff96f516dc9043a52b3c8d9f6caca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b3018571f9d6cb0e0933a4e1156dab3ae11a0bae;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41706
2023-12-15T14:04:36+01:00;2023-12-15;1027dee3d5c6ca783e033564f77cdd6e4b62aa35;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bfbf617929daedab0f1b2b50da5c535de6b99689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b3018571f9d6cb0e0933a4e1156dab3ae11a0bae;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41706
2023-12-15T14:04:44+01:00;2023-12-15;1027dee3d5c6ca783e033564f77cdd6e4b62aa35;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9af83d01ac34803311ecaf41bc592c37c2e23df0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b3018571f9d6cb0e0933a4e1156dab3ae11a0bae;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42130
2023-12-15T14:06:00+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;88ab41fa02053187dd1eaa22442e24022b1fffd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOPQ7CMAyFT9MuWVL-SocMIEYkBsoBTGJEpTQRdgLk9jh0-J5sv2fLr4xURvwmcwb1gJxQuawYPNDUZK1xUA4CK4_KgiNxUSWCN0y-5RJiKLMZKWOb4M5m0C3YlMGfojVdrac3jnCvRiSHdCxGt4xA9nkJvhy8jx90ks4zhsTLqYlvQfZIvrj-o8uY0aNN6K4xk0U2uultJ6yEzVZkXQthJ9R-VxN7oReGocoPSnQlM-8AAAA=WKE;200;52298
2023-12-15T14:06:03+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;27b7ef0a898fd9a56e07dfb653992d4ffba3a5c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQY7DIAxFTxM2bEjbaYcFm6o3aHoAhxgNEoXUhqq5_Zhm8axv_2_71ZC2CT_V3YZmDNoQc6yxZL2gTkM7mNHGzC2EyJA96pVKQGZJZEwJNVa97JtPIA_f1RVIE6xroaq_ntEJdIBWUfGWS96ebqKGqsLMzhoFvjZIt-Ld2HV84wRzNwotSNfNGdUkOWOFO8qbPxX5kSVGDGmf7AcZE_qKy7008sjODBc_Cgfh9CPl2IVwFnp_7olf4SJY28s_gL2_cRMBAAA=WKE;200;52366
2023-12-15T14:07:48+01:00;2023-12-15;4c7f36aea5050fb1540968012d8107e01dc39c29;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;3d70bcaf97e3b9bf33282e8b133be15814433375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;831b2d9e28bbdfe78c3fc7ddd0dc488abbb26355;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31006
2023-12-15T14:07:53+01:00;2023-12-15;4c7f36aea5050fb1540968012d8107e01dc39c29;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;autocomplete;academic.eb.com;N;9d434babcc8f505caf027434cfbdcf2b744e18b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;831b2d9e28bbdfe78c3fc7ddd0dc488abbb26355;;https://academic.eb.com:443/levels/collegiate/search/autocomplete?term=celestial%20mechanics%20&_=1702645664397;200;560
2023-12-15T14:07:55+01:00;2023-12-15;4c7f36aea5050fb1540968012d8107e01dc39c29;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;articles;academic.eb.com;N;c2db5393d4256ab5570a43c0059bb512e4ba7b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;831b2d9e28bbdfe78c3fc7ddd0dc488abbb26355;;https://academic.eb.com:443/levels/collegiate/search/articles?query=celestial%20mechanics;200;96363
2023-12-15T14:08:34+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5a2538a0b0eaee261373350db01d96f0ba3892a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M23ZB-krLwpsoNQg9giKVGIqAaqMrta5TFPD3bI38qcbP0KxDoHHBXucUU2w6WK6mCLoPRCn2pGObkYeh9-5JF1w-JV-JnA62qmI4KLoTs32rLrygaZwzH5niYKZAvtC6psqcM-jT5QbgIt7vEtRdhFPo8duMhTIIxPf7CxotxswAAAA==WKE;200;52210
2023-12-15T14:09:13+01:00;2023-12-15;67d159c0a34d8eae17922c3d2658a7476d56108a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001543;www.dalloz.fr;N;e7bd3f83fa9d703206cbf99e3054c594699b3d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1HYWdlwqd0JHMwPTgyMEE2MzM2wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001543;200;272648
2023-12-15T14:09:19+01:00;2023-12-15;67d159c0a34d8eae17922c3d2658a7476d56108a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001541;www.dalloz.fr;N;6fba31fffb69ec8c462b915c4d225bb66a49abf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1HYWdlwqd0JHMwPTgyMEE2MzM2wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001541;200;273483
2023-12-15T14:09:37+01:00;2023-12-15;15fe547bdb5e750bacb73a8a6aa08ce24a23fa5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000365;www.dalloz.fr;N;7f01fc73a5d7e7e77cd11b6476e699d784c63790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ed644b68f53a0ad43d47853da286ede7f9b4071d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBhdSBsb2dlbWVudCBvcHBvc2FibGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000365;200;322033
2023-12-15T14:12:04+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e00d4dcca927268666fb7047c08f702dc63b74bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMO24DMQxET2M1amQn_myhJkiZzpsDcLUTRIAsOqRkZG9vCi7egJ-H-euQbcZ_i1_wq3BuHtVTapmrV06Zii_kBXrnqrTkktuuh4DJr1B_F_6BqskVRZ1ulet2i7N0uEaLxik4K-tUPjnF_ZjzAzMt48GyQj62GFw3c0GjK0jSr8v6XU0TpfK6vAoVBalhvXKXBI1hd05742C8Hy3exmCcjLGfhnExzsY0jXgC3_ybyPAAAAA=WKE;200;52316
2023-12-15T14:12:25+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;02bf837e749b14c1346d214402fee0c824d292ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsWVoeLR2yIEa2lg9wU0tECrGwE0T-HkcdztW1feRPQa4L_rJ7oN2YQraYLPgcKFkhHyAaqYlSfbuFC5oMq7ipM6oUiHfyrm89fHGBtR2IN-RbdZ0paq6YYUZg_zJBnkk1Foj7Zn8oGNFn3GYq7FFcdxh9rxyV80Xj1IoyKG0emnFVRmWaWvwBqzloPMYAAAA=WKE;200;52243
2023-12-15T14:13:19+01:00;2023-12-15;4c7f36aea5050fb1540968012d8107e01dc39c29;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;articles;academic.eb.com;N;c3bd848fa7b00356852c579b8333ac369e02d258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;831b2d9e28bbdfe78c3fc7ddd0dc488abbb26355;;https://academic.eb.com:443/levels/collegiate/search/articles?query=celestial%20mechanics&includeLevelThree=1&page=2;200;99709
2023-12-15T14:14:00+01:00;2023-12-15;4c7f36aea5050fb1540968012d8107e01dc39c29;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;articles;academic.eb.com;N;e3258a010b4cd9ebdaf1fe2a0e846e6029d94c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;831b2d9e28bbdfe78c3fc7ddd0dc488abbb26355;;https://academic.eb.com:443/levels/collegiate/search/articles?query=celestial%20mechanics&includeLevelThree=1&page=3;200;98137
2023-12-15T14:14:27+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;cairn;CAIRN;Cairn;TOC;HTML;9782100755189;9782100757251;le-droit-en-action-sociale;;Le droit en action sociale;;le-droit-en-action-sociale--9782100755189;www.cairn.info;N;8fe6e7dd60c73ad14fda5942954176027109302c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.cairn.info:443/le-droit-en-action-sociale--9782100755189.htm;200;175157
2023-12-15T14:15:14+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100755189;9782100757251;le-droit-en-action-sociale;;Le droit en action sociale;;le-droit-en-action-sociale--9782100755189-page-53;www.cairn.info;N;493240c553717e4d3dda5d395075dbce8d389a3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.cairn.info:443/le-droit-en-action-sociale--9782100755189-page-53.htm;200;141269
2023-12-15T14:17:32+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_LARAN_2016_01;;;;DUNOD_LARAN_2016_01_0053;www.cairn.info;N;4c4cbe981d9478dca6c6a7c44a3076f51bf8c068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_LARAN_2016_01_0053;200;57514
2023-12-15T14:19:47+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;cairn;CAIRN;Cairn;TOC;HTML;9782100755189;9782100757251;le-droit-en-action-sociale;;Le droit en action sociale;;le-droit-en-action-sociale--9782100755189;www.cairn.info;N;5bedcd6770b8a47c4579db405aaa807b000fc015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.cairn.info:443/le-droit-en-action-sociale--9782100755189.htm;200;175157
2023-12-15T14:24:18+01:00;2023-12-15;67d159c0a34d8eae17922c3d2658a7476d56108a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000475;www.dalloz.fr;N;80676d0633064df381644e77a54b66174bf31251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWR1Y2llIHN1cmV0w6nCp3QkczA9ODIwQTYzMzbCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000475;200;281657
2023-12-15T14:24:59+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;577d188bc94613af5e82baae944519ff649ea30e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTQ4CMQiFT2M3jUn9dxbdmLmB4wE69amT1FYpGOf20rj44AEPwltA84Av-x7VgghCmtnmhTiH7p6mO3LU2QvyQeYlUtIqllx5Yt22kmFvQRjWmjrnkuenH0hgOIzVd86EyBJSX6JfNT19MISxDQpdQafZOyPqHMHhjEDxYaZ6yWqjGtK_8z9YkRAZ13MR0pe8WxziSlkr252GTRPKXmn1vjmOykHpuhZ-XZimR_EAAAA=WKE;200;52315
2023-12-15T14:25:14+01:00;2023-12-15;4a6d9dff26509fe40bbf48363b25d13b183a67bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ce1402087a454e3c236e5dbabe89761b860cdb27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6fb195e1e020fd7b31c2f7bcc97dace2f6ba0ef0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Py27DIBBFvyZsUCVsN3a9YNHI63YR-gEEpg4KGVIeTvn7Dk0XRTrzYO5cab4KxKrgO8sFEocYoUTKmeOuCAHz6t0KaGh2g7IB5ifwnjoTMGWXaZsXBP6pSwbOWaoYsF6ligVY1qckZ8G0yUX7JRjZtdptoPSpDUK0EA9VCpbO4f6mN7fq7AIedHw4OGvlogS9rhvnYc82iIkEshfdIPp-Yh4vZHwEHc35sWODUfUGzfT39x19ffU-3MGSslzphvTnnj7QNUft_xsk8GAy2GMokQ6XYjeZjuiJ5z2FoRXESLR-bIoXYiLmuYUfTtMYPlcBAAA=WKE;200;156679
2023-12-15T14:25:56+01:00;2023-12-15;67d159c0a34d8eae17922c3d2658a7476d56108a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001541;www.dalloz.fr;N;0900094a3f4f202cadfa89c26359fb49912cbc37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSByw6l0ZW50aW9uwqd0JHMwPTgyMEE2MzM2wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001541;200;273206
2023-12-15T14:26:06+01:00;2023-12-15;67d159c0a34d8eae17922c3d2658a7476d56108a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001543;www.dalloz.fr;N;40e8605755b5ea1cd76ade6cae5f7aee8f27edab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8496d991126a0a71b8d8622a587b76d969c2ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSByw6l0ZW50aW9uwqd0JHMwPTgyMEE2MzM2wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001543;200;273373
2023-12-15T14:34:21+01:00;2023-12-15;ccd6f1a52fd142e1684d428a604706ec432efe99;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;ea65cd7df0676a566e8bb4553bd852dedc413a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5815d44af50a52734700bdae3a8f96c41041bda4;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=f5f84c46-baa7-4066-a97e-259af5f8cdc6%40redis;200;71654
