datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-26T09:02:33+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·14;nouveau.europresse.com;N;39c9a6e0410312c6486323999bd28c5f52dfb6a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B714;200;1377
2023-12-26T09:03:07+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·15;nouveau.europresse.com;N;421191fcedd67960710db872b7a625ecb9bab25e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B715;200;1377
2023-12-26T09:04:00+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·16;nouveau.europresse.com;N;ceffb8b377ccd33104e02992d927456255532fd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B716;200;1377
2023-12-26T09:04:10+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·17;nouveau.europresse.com;N;2f566c3e50f081c811dac4420cb32c70deba83a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B717;200;1377
2023-12-26T09:04:19+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·18;nouveau.europresse.com;N;e4d42ace1c1b95094b30a3095e6f84b0fd90d9c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B718;200;1377
2023-12-26T09:04:49+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·19;nouveau.europresse.com;N;b13a72b5505243dfa893e145dc044e6350a58dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B719;200;1377
2023-12-26T09:07:38+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·20;nouveau.europresse.com;N;62cb4834c4d2e99ca4caae2c58258cd0f2860a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B720;200;1376
2023-12-26T09:07:49+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·32;nouveau.europresse.com;N;d99df2a5bd063eeeae72ab08d3d890f1d0b901dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B732;200;1377
2023-12-26T09:09:22+01:00;2023-12-26;9381fe67a8cb8843a682db9232d5dce681f99abc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·31;nouveau.europresse.com;N;1b15bc2160b15ba67b99e4960e10840dcbcaabbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32bcfe208e391cb8c8b11ad4be7cfd6bb20b555b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B731;200;1377
2023-12-26T10:18:54+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;ARTICLE;HTML;0556-7807;2105-2913;revue-francaise-de-pedagogie;;Revue française de pédagogie;2011;revue-francaise-de-pedagogie-2011-3-page-57;www.cairn.info;N;01044d327938141a25f715d128d49e7143fcc4d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-francaise-de-pedagogie-2011-3-page-57.htm;200;96567
2023-12-26T10:25:42+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·1;nouveau.europresse.com;N;7859c18eb4c289b55ce91751236b765b8f8a9a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T10:26:01+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·2;nouveau.europresse.com;N;32aa661bb3a8078a6b80147602826eae79ea7732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B72;200;1377
2023-12-26T10:26:16+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·3;nouveau.europresse.com;N;d658816ae9721dfb2ae580877cd7a8d3436ccf11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B73;200;1377
2023-12-26T10:26:26+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·4;nouveau.europresse.com;N;31bcc5abc00649cce75094c4de1871ef6f16d20a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B74;200;1377
2023-12-26T10:26:50+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·5;nouveau.europresse.com;N;9b149fe8723bb1154c5372bc713ea864636a2468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B75;200;1377
2023-12-26T10:27:05+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·6;nouveau.europresse.com;N;f961c125f6aadf5cdc2cc685b0f6b541678c55a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B76;200;1377
2023-12-26T10:27:21+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·7;nouveau.europresse.com;N;c5576104fa2730dc5575498c803dcdb290ccf984;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B77;200;1377
2023-12-26T10:27:45+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·8;nouveau.europresse.com;N;180fa152bb53f3b56a1444c7961d9377de2b7751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B78;200;1377
2023-12-26T10:27:59+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·9;nouveau.europresse.com;N;cdaaf4a714ec66317db08cf51a0149bb50fbc1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B79;200;1377
2023-12-26T10:28:17+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·10;nouveau.europresse.com;N;7150dd93ac2e23ffb7f0065d730e2716ed4f0ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B710;200;1377
2023-12-26T10:28:40+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·11;nouveau.europresse.com;N;faba6951c2a35c7e8570599bbc847fe7297140b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B711;200;1377
2023-12-26T10:30:18+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·12;nouveau.europresse.com;N;cd47b700666ceb00171e0ccb370380d645c25943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B712;200;1377
2023-12-26T10:30:34+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·13;nouveau.europresse.com;N;c968a44b8e33eedbad2ebfadb11927a864a70f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B713;200;1377
2023-12-26T10:31:18+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·14;nouveau.europresse.com;N;7d4cb34a1885621de3d5eeca45366a1297745229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B714;200;1377
2023-12-26T10:32:40+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·15;nouveau.europresse.com;N;fcbd1a550785031193ba0e7fe9e8490dae5fbc32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B715;200;1377
2023-12-26T10:33:53+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·16;nouveau.europresse.com;N;5f7e811063df16c31c9a5d516a8239a1b34e2565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B716;200;1377
2023-12-26T10:34:08+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·30;nouveau.europresse.com;N;647b0ddcfa9ada40d30ea86c2a151b080fbd7399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B730;200;1377
2023-12-26T10:34:10+01:00;2023-12-26;e62ea5576c93cc0387464350c0a7e0f2d69b2b69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·1;nouveau.europresse.com;N;7c1d975c618c4bf41b903221e2eca6c0704edae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;4f49e8b25c95a09932a89e04d1ea51d1116b3928;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B71;200;1377
2023-12-26T10:34:17+01:00;2023-12-26;e62ea5576c93cc0387464350c0a7e0f2d69b2b69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·11;nouveau.europresse.com;N;1a7f5ceac199b96350282c774859dcd3325feb87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;4f49e8b25c95a09932a89e04d1ea51d1116b3928;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B711;200;1377
2023-12-26T10:34:40+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·29;nouveau.europresse.com;N;1390d3058bde9f54d9ec9f8d9e4ffd219e560a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B729;200;1377
2023-12-26T10:34:54+01:00;2023-12-26;c2f8689947a95eae67e080e46baccd103a3b31b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·32;nouveau.europresse.com;N;44239d51157f1c4ac27bc118de6145c2906cb065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;08f5ed0ec62c8191a4cdc01c3584b8ff5651f773;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B732;200;1377
2023-12-26T10:41:31+01:00;2023-12-26;6483bfe2239d1b578042eb3d8ce70bc1ddd756de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRPA000203;www.dalloz.fr;N;9e5e125a5acea94c46f28c6aee261e21d7583ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;5a99d31cdfe33122ed61da229961f067304601e9;;https://www.dalloz.fr:443/documentation/Document?id=CRPA000203;200;287981
2023-12-26T10:47:20+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;TOC;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;;revue-carrefours-de-l-education;www.cairn.info;N;cb7e5fa378c0d4520f23302f0229f887eaed47fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-carrefours-de-l-education.htm;200;161603
2023-12-26T10:49:05+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;ARTICLE;HTML;1956-3485;2111-4838;revue-education-et-didactique;;Éducation et didactique;2019;revue-education-et-didactique-2019-3-page-83;www.cairn.info;N;9c213669a11ef9b377a9d01f77c5fce49fe2cb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-education-et-didactique-2019-3-page-83.htm;200;95525
2023-12-26T10:51:18+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;TOC;HTML;;;revue-spirale-revue-de-recherches-en-education-2017-E1-page-23;;;;revue-spirale-revue-de-recherches-en-education-2017-E1-page-23;www.cairn.info;N;724f0bcd011840574df4a6d1a7174983334dea00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-spirale-revue-de-recherches-en-education-2017-E1-page-23.htm;200;174706
2023-12-26T10:52:42+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2004;revue-carrefours-de-l-education-2004-2-page-92;www.cairn.info;N;52333bb491843f433f480917f49ceafc52ce0869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-carrefours-de-l-education-2004-2-page-92.htm;200;184430
2023-12-26T10:55:42+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;ARTICLE;PDF;1262-3490;1969-6949;CDLE;;Carrefours de l'éducation;;CDLE_018_0092;www.cairn.info;N;6c02be4e08fdf99c6757cf686362fecfe8bb5653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CDLE_018_0092&download=1;200;414761
2023-12-26T10:56:53+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;TOC;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2008;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2008-1;www.cairn.info;N;0793e8b78dc391cfa11f1a47a86c9a1b03a4fff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2008-1.htm;200;89865
2023-12-26T10:58:35+01:00;2023-12-26;34338f1b007fee3d846763d5efd65e0f12833e3f;cairn;CAIRN;Cairn;TOC;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2006;revue-carrefours-de-l-education-2006-1;www.cairn.info;N;d5d733b929838bfbf9f215148ff9dc6ac346f900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;86570aac4c0b502724d3fcb63a5e60c0e730ef04;;https://www.cairn.info:443/revue-carrefours-de-l-education-2006-1.htm;200;100537
