datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-01T13:37:15+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·3;nouveau.europresse.com;N;6fa3fe5c6d701268fe027d11987695702f067b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B73;200;1243
2023-12-01T13:37:30+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·4;nouveau.europresse.com;N;a9f5ed6dd53266eb7702fe0f81a9d9d17130a8c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B74;200;1243
2023-12-01T13:37:50+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·5;nouveau.europresse.com;N;11564df0415a4544842e26c5d137648788a1c374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B75;200;1243
2023-12-01T13:38:04+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·6;nouveau.europresse.com;N;a946c44dd08be212cdcd39f3f3608601572d0b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B76;200;1243
2023-12-01T13:38:13+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·7;nouveau.europresse.com;N;79f968f5a15fa9637e7feff46e285f311d355591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B77;200;1243
2023-12-01T13:38:21+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·8;nouveau.europresse.com;N;b9e6265cfb2c0fe3a3ad22a63069a23a761a0ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B78;200;1243
2023-12-01T13:38:39+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·9;nouveau.europresse.com;N;ed90f2d29d6ad57a1ef4f8ee22758bfc948a9e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B79;200;1243
2023-12-01T13:38:49+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·10;nouveau.europresse.com;N;b67fd9366b2721f90aa236726cdf891660abc163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B710;200;1243
2023-12-01T13:38:58+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·11;nouveau.europresse.com;N;a054fe5a5af65d400ba021edc5d6a0844434b198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B711;200;1243
2023-12-01T13:39:07+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·12;nouveau.europresse.com;N;94a8f05bd78a972132edd5fa9634ea919ab8f7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B712;200;1243
2023-12-01T13:39:32+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·13;nouveau.europresse.com;N;52fa93c34e78dac6176fcac64407e170c86960d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B713;200;1243
2023-12-01T13:39:41+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·14;nouveau.europresse.com;N;46421a8bf5d19778df35d1e92f0f0cbca887c0d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B714;200;1243
2023-12-01T13:41:09+01:00;2023-12-01;8573a2f5b27d38f87cd43f1eb4a032bfa69f1171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·15;nouveau.europresse.com;N;c7b995da5fae927ce9fcaabb67e9cbcda777a537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3417791801108247383887e479bd876ce022a062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B715;200;1243
2023-12-01T13:49:32+01:00;2023-12-01;132a0e99710f65d2adbaf3dba1317c3e8990745d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;063926ad5149ac3b4e45590422d2a4c14d751261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;71a7424c8627e764cc99074b84ccfe1f37edb7c1;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;284139
2023-12-01T13:49:36+01:00;2023-12-01;132a0e99710f65d2adbaf3dba1317c3e8990745d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;b2e9a71c4d01c36ea996bbbd545c4020569a6ff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;71a7424c8627e764cc99074b84ccfe1f37edb7c1;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=RSC;200;264184
2023-12-01T13:54:50+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·1;nouveau.europresse.com;N;6e0532ee3043d9097f83bdc37d3aec5b3708158f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B71;200;1243
2023-12-01T13:55:23+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·2;nouveau.europresse.com;N;63dc4fc23b0089b4ada80e540e61f588f525891f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B72;200;1242
2023-12-01T13:58:54+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·3;nouveau.europresse.com;N;d2f5593cb147dc3a5d00adf2c9d3894623a49a35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B73;200;1243
2023-12-01T13:59:37+01:00;2023-12-01;3cb913c2d977c0eeab2817df3e70d86aa88c21e1;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1275-7519;2108-6540;italies;10.4000/italies.6562;Italies;2018;italies/6562;journals.openedition.org;N;548c4ccea57c9029fae30572d7e30b178662cddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Tommaso di Carpegna Falconieri, L’homme qui se prenait pour le roi de France, traduit de l’italien par Colette Collomp;journal-article;General Medicine;FR;42.3096;9.1492;71a7424c8627e764cc99074b84ccfe1f37edb7c1;;https://journals.openedition.org:443/italies/6562;200;109542
2023-12-01T14:01:48+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·4;nouveau.europresse.com;N;ce8f8345ce2ccfda9a72eb83259f133e55b0eb88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B74;200;1243
2023-12-01T14:03:56+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·1;nouveau.europresse.com;N;52ae7258ed2cf3a9f952d7c162bd98bbbcac32f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B71;200;1243
2023-12-01T14:04:16+01:00;2023-12-01;77faf7949b5826ff51422087c5b81e7ecc02f9cb;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2006;revue-staps-2006-3-page-71;www.cairn.info;N;cd20307ccd86d7d9b1ec9fa8aa0d259cc0911861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6530baaebd2ccf0f1458ba03b70c4442b5fa658c;;https://www.cairn.info:443/revue-staps-2006-3-page-71.htm;200;258178
2023-12-01T14:05:16+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f28e979dbb0a927326ae5e70bff626d54ab0c1dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=PO_P&singleDate=2023-11-23&useFuzzyDate=false;200;28440
2023-12-01T14:05:18+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·PO_P·1;nouveau.europresse.com;N;b5c130a68f45d8226e78c4d49f561cef0cf2f94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7PO_P%C2%B71;200;1243
2023-12-01T14:05:37+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·PO_P·3;nouveau.europresse.com;N;51a5422a95b7b789b9bc79839ca9a3b8fe3d4f96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7PO_P%C2%B73;200;1243
2023-12-01T14:05:51+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·1;nouveau.europresse.com;N;da9ddb255bfb54499efeb72a4e3547b4540db0d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B71;200;1243
2023-12-01T14:05:58+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·6;nouveau.europresse.com;N;5adc3d991d080514df6e70be9b9d5ce9a8b9a885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B76;200;1243
2023-12-01T14:05:58+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·5;nouveau.europresse.com;N;90ca064ff10dda3dfa9c84cd731e99fea2d86aeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B75;200;1243
2023-12-01T14:06:04+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·11;nouveau.europresse.com;N;562f7bf9795ada5967a57e1d8d75cc418a0906ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B711;200;1243
2023-12-01T14:06:08+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·10;nouveau.europresse.com;N;f5ef6d28c66a9306dbda0444bf7a5f9c419cdc51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B710;200;1243
2023-12-01T14:06:14+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·12;nouveau.europresse.com;N;f0bb4739f9c349d08954346995985607e401b389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B712;200;1243
2023-12-01T14:06:22+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·PO_P·12_2;nouveau.europresse.com;N;a585117eb846f28476fc9cad882a441ac6aaf78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7PO_P%C2%B712_2;200;1243
2023-12-01T14:08:07+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;836e98d75d6699a90254f8d708f83429fffaf641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=PO_P;200;27443
2023-12-01T14:08:11+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·5;nouveau.europresse.com;N;93bec3f8ac7192afd600083237701355bc415e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B75;200;1243
2023-12-01T14:08:30+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f9077761e5e98458ee5c1bffd40a2c65f4f9d9b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=PO_P&singleDate=2023-11-23&useFuzzyDate=false;200;28440
2023-12-01T14:08:44+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a98fe3d5e8593d700b29e931a3099473e2faec0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=PO_P&singleDate=2023-11-23&useFuzzyDate=false;200;28440
2023-12-01T14:08:45+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·PO_P·1;nouveau.europresse.com;N;c5c030ba9b5e3cbe1a9ccb1c7484577460a4600c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7PO_P%C2%B71;200;1243
2023-12-01T14:08:49+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·6;nouveau.europresse.com;N;8166c3328a365a06fc9aa3e7435f595c9e6c8715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B76;200;1243
2023-12-01T14:09:13+01:00;2023-12-01;db22a6b31cb8d9ffb275c7fd0350ebed88e62788;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·OH_P·1;nouveau.europresse.com;N;27a50216bded3baaacc1f5897afcb35fd01b11ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;203c07aff7125140265c211992d590ead5add261;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7OH_P%C2%B71;200;1242
2023-12-01T14:09:16+01:00;2023-12-01;85224e710f6e094b66d246745fa85d611d323089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·7;nouveau.europresse.com;N;cf708013268f64793a89bb620253f43d83469b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f47be05b99b15c9c51c0b1b8ebd41b30e89f8ac0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B77;200;1243
