datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-19T16:05:09+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·5;nouveau.europresse.com;N;666a0f8a344ff01ecd7d72c87fb522933f40e6ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B75;200;1377
2023-12-19T16:05:24+01:00;2023-12-19;5f2292705d7226376ea81c4ad2e570dd70bf16c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN000356;www.dalloz.fr;N;7f1bd92de4fae0d81660cc78dd4cfacb092ec9cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;225b37be76c527ea98d22f61b86f3b0b0b0eac71;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12b2wgZWZmZXQgcGVyc29ubmVsIGxvY2F0aW9uIHZvaXR1cmUgaW5kZW1uaXNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TRAN000356;200;302616
2023-12-19T16:06:51+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·6;nouveau.europresse.com;N;79633ca7eb9f687bd60845f7f1fc6e8fe3614ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B76;200;1377
2023-12-19T16:07:12+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·7;nouveau.europresse.com;N;d41708008557053fa4af3ec612439ff9ad0d07a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B77;200;1377
2023-12-19T16:07:32+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·8;nouveau.europresse.com;N;c3caf59b2a21fb1de219cfef04929343ec63049f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B78;200;1377
2023-12-19T16:08:10+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·9;nouveau.europresse.com;N;d04c4ecd1fe0dd210bc4a95e9f4b6f93108c3673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B79;200;1377
2023-12-19T16:09:53+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·10;nouveau.europresse.com;N;bbba729b0b7d09b8502717ca36844a6fe2cde6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B710;200;1377
2023-12-19T16:10:05+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·11;nouveau.europresse.com;N;932d2c3485c9637ab90e1747995337b28cb0a244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T16:10:30+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·12;nouveau.europresse.com;N;01d0ae57084bb77355b6e62b432e8123acd6df2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B712;200;1377
2023-12-19T16:11:05+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·13;nouveau.europresse.com;N;ba84405871ef604a1159b98b8868ab7718218d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B713;200;1377
2023-12-19T16:11:33+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·14;nouveau.europresse.com;N;a38e191ea3b70c25c806bd3bf8a43f22c3483683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B714;200;1377
2023-12-19T16:11:54+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·15;nouveau.europresse.com;N;449bb520af29f25f5566df799e6c0af82f1a131b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B715;200;1377
2023-12-19T16:12:03+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·16;nouveau.europresse.com;N;ddd95cb896e200bec9f0d1852a414efff785feb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B716;200;1377
2023-12-19T16:16:27+01:00;2023-12-19;2f15593b5ba359196dab8a260daac0962739e9b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000232/2020-07/PLAN/0072;www.dalloz.fr;N;8072d24e4fd8cb62f18c3281ce82b053c6810ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7153627b2800db1c5f31f24befcb616ec9a64ae3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gY3VtdWwgZGVzIHBlaW5lc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000232%2F2020-07%2FPLAN%2F0072;200;288980
2023-12-19T16:17:43+01:00;2023-12-19;2f15593b5ba359196dab8a260daac0962739e9b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2006/0186;www.dalloz.fr;N;e9926f6a17902e30ac88d35966aa5125ad9a8f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7153627b2800db1c5f31f24befcb616ec9a64ae3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBlbiBjb25mdXNpb24gZGUgcGVpbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2006%2F0186;200;348644
2023-12-19T16:17:52+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·17;nouveau.europresse.com;N;81bfeb4a7b0c02da04b9af5977cf9f72b9792dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B717;200;1377
2023-12-19T16:18:00+01:00;2023-12-19;0f7b5946399b728e310e7f0b7fdc766c53735c82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000243;www.dalloz.fr;N;f73cd8f71e11bdba8325bb8cb65751a59e2ed1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;198b9d040c82b53b3f2bd4bf501095898a5700de;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000243&FromId=CIV_DOC_1;200;279813
2023-12-19T16:18:20+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·18;nouveau.europresse.com;N;e8f5eb1bc4fe07c40f2e78dd92d194f32a231db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B718;200;1376
2023-12-19T16:18:22+01:00;2023-12-19;2f15593b5ba359196dab8a260daac0962739e9b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000193/2010-10;www.dalloz.fr;N;f5f7e4f4f5758916de1e179406264560761ff55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7153627b2800db1c5f31f24befcb616ec9a64ae3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBlbiBjb25mdXNpb24gZGUgcGVpbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPPEN%2F000193%2F2010-10;200;301183
2023-12-19T16:18:38+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·19;nouveau.europresse.com;N;68ba9ce41abb568e644e14e14994cef0c9ddff11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B719;200;1377
2023-12-19T16:18:45+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·20;nouveau.europresse.com;N;1fc2e2df4ad5330567a5f7fa3385f6e72dd2a2f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B720;200;1377
2023-12-19T16:18:50+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·21;nouveau.europresse.com;N;bc5e7a29fbcad86f0420ad965c434d43bf07b889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B721;200;1377
2023-12-19T16:18:58+01:00;2023-12-19;5f2292705d7226376ea81c4ad2e570dd70bf16c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000127/2008-07;www.dalloz.fr;N;eb03541f380f4fd2baf641ac8274a9d57568254f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;225b37be76c527ea98d22f61b86f3b0b0b0eac71;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBjb25qb2ludGUgaG9tb2xvZ2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000127%2F2008-07;200;136373
2023-12-19T16:18:59+01:00;2023-12-19;5f2292705d7226376ea81c4ad2e570dd70bf16c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000127/2008-07;www.dalloz.fr;N;1d340aa6ac8439e4f83c97307137077936c20eee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;225b37be76c527ea98d22f61b86f3b0b0b0eac71;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBjb25qb2ludGUgaG9tb2xvZ2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000127%2F2008-07;200;99621
2023-12-19T16:18:59+01:00;2023-12-19;5f2292705d7226376ea81c4ad2e570dd70bf16c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000127/2008-07;www.dalloz.fr;N;561108c6e67ffd025a6020eda690bad240e2240d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;225b37be76c527ea98d22f61b86f3b0b0b0eac71;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBjb25qb2ludGUgaG9tb2xvZ2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000127%2F2008-07;200;272634
2023-12-19T16:19:03+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·22;nouveau.europresse.com;N;514d27f0d2c81f7735348b30c91e52e1d5bd212d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B722;200;1377
2023-12-19T16:19:52+01:00;2023-12-19;0f7b5946399b728e310e7f0b7fdc766c53735c82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000243/2018-11/PARA/9;www.dalloz.fr;N;1795694c0a708b83da3643e4761ac85d17beeb9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;198b9d040c82b53b3f2bd4bf501095898a5700de;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000243%2F2018-11%2FPARA%2F9&FromId=CIV_RUB000243_DOC_1;200;282874
2023-12-19T16:20:53+01:00;2023-12-19;5f2292705d7226376ea81c4ad2e570dd70bf16c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000126/2008-07;www.dalloz.fr;N;591897ff15fbf4148f85c77f030e673215598190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;225b37be76c527ea98d22f61b86f3b0b0b0eac71;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIHBhcmVudGFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000126%2F2008-07;200;270410
2023-12-19T16:21:03+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·23;nouveau.europresse.com;N;d2e0fe84fe0944fdbab6b84e5c60834300ae2b2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B723;200;1377
2023-12-19T16:21:10+01:00;2023-12-19;cf74de44e20ea48ea5ae67ccbf07b35604cc19fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·24;nouveau.europresse.com;N;b22438a39ccbfe3b34924aee25ea85a186707c36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;04f651fbf3632d1bddf31e82997881e029f9d50e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B724;200;1377
