datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-24T09:41:28+01:00;2023-12-24;3052afb9de004be871dadbccbd5ea0b58172aaff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·10;nouveau.europresse.com;N;cfcd37f7611310f5146a8bbde52534e407350491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f65a80504c6ee875cc8290f963f0929996472267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B710;200;1376
2023-12-24T09:41:33+01:00;2023-12-24;3052afb9de004be871dadbccbd5ea0b58172aaff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·11;nouveau.europresse.com;N;4d2c215a36523e604615c4093d95b95eb0bbb78d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f65a80504c6ee875cc8290f963f0929996472267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B711;200;1377
2023-12-24T09:41:37+01:00;2023-12-24;3052afb9de004be871dadbccbd5ea0b58172aaff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·12;nouveau.europresse.com;N;1812f937b9a79ab24e7cff23c2d295aa07e90a06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f65a80504c6ee875cc8290f963f0929996472267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B712;200;1377
2023-12-24T10:22:09+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·1;nouveau.europresse.com;N;ff289371428f91ec2aefb45776555343bee86332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B71;200;1377
2023-12-24T10:22:32+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·12;nouveau.europresse.com;N;54fe5fa0ebabb63b389a9656f594b733a4d90a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B712;200;1377
2023-12-24T10:22:56+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·13;nouveau.europresse.com;N;bd2585ef8e9e04bffc8e7f9f2fd53a14e4802d0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B713;200;1377
2023-12-24T10:23:44+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·14;nouveau.europresse.com;N;58f6b1de58bdc17f9e39bfb92572d653bddd248c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B714;200;1377
2023-12-24T10:24:02+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·15;nouveau.europresse.com;N;2b6813287404a7fb59119fc981d9c78d6260cda2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B715;200;1377
2023-12-24T10:24:22+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·25;nouveau.europresse.com;N;c7474aa862cfc5a8341a6e194bbcd3f8c5988798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B725;200;1377
2023-12-24T10:24:27+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·24;nouveau.europresse.com;N;9b1a40f23dd5c2c8fe1a3151580287b201d36b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B724;200;1377
2023-12-24T10:24:34+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·23;nouveau.europresse.com;N;b2c0e59bc822bd92a97334869817829a46f7af10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B723;200;1377
2023-12-24T10:24:39+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·22;nouveau.europresse.com;N;c33ca90ee5458b51865d399b0cf020ef2282b9fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B722;200;1377
2023-12-24T10:24:45+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·21;nouveau.europresse.com;N;948ea97b8d5d36a88f7c603bc2007e458e309c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B721;200;1377
2023-12-24T10:24:50+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·20;nouveau.europresse.com;N;68296780d9d7127ba92ce2bb8168c1c55d9e9680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B720;200;1377
2023-12-24T10:28:03+01:00;2023-12-24;e70dbc0ee339c15993710c34b7a44348c67951fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231224·NIC_P·19;nouveau.europresse.com;N;eed454c0bea16378c0ac57b26940de74f7d2f753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f8ca7a78fb7945cd7a96ff5ec17947fd7a03e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231224%C2%B7NIC_P%C2%B719;200;1377
2023-12-24T12:19:37+01:00;2023-12-24;b3c8fe1211d05611933f3ceeda1b48c848a58632;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;8256ead6f86519c797c67d1e3732ce6d498ddc13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1ac32b0bfd67182964baaf986d25a8fb8f76e728;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295173
2023-12-24T12:38:13+01:00;2023-12-24;b3c8fe1211d05611933f3ceeda1b48c848a58632;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;200870354a47677b9f955839a3f3b2a21b753ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c16ea95436512113ab7d1f5e797ebeb699a22dff;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.212;200;273872
2023-12-24T12:38:19+01:00;2023-12-24;b3c8fe1211d05611933f3ceeda1b48c848a58632;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;d92fd841bc9026c6d0a2ab5624699ef7de2d5c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;792c53e750eb557c6d78b801f5acf89603d69c27;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.212;200;297048
2023-12-24T12:43:57+01:00;2023-12-24;35f208a418025df084e584ab12418a425842f89b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bef5ab645ceaa60cb8df8e3ccafe0427f7b1f515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;a6f47b726dd211d402d7dd59f89d75ffbb2acf30;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88941
2023-12-24T12:44:09+01:00;2023-12-24;35f208a418025df084e584ab12418a425842f89b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231224·NIC·1402602;nouveau.europresse.com;N;99e956ccd8f6d49f3e3682e88b3a2543858f18e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;a6f47b726dd211d402d7dd59f89d75ffbb2acf30;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231224%C2%B7NIC%C2%B71402602&fromBasket=false&viewEvent=1&invoiceCode=;200;27189
2023-12-24T12:44:11+01:00;2023-12-24;35f208a418025df084e584ab12418a425842f89b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231224·NIC_P·18;nouveau.europresse.com;N;696afe0b0aa3c3fc6b64723a45abf539c3cf9c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;a6f47b726dd211d402d7dd59f89d75ffbb2acf30;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_P%C2%B718;200;327572
2023-12-24T12:44:22+01:00;2023-12-24;35f208a418025df084e584ab12418a425842f89b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231224·NIC_p·19;nouveau.europresse.com;N;c151888152cddbd8bf87da8c2e200dd42231b357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;a6f47b726dd211d402d7dd59f89d75ffbb2acf30;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_p%C2%B719;200;348548
2023-12-24T12:44:24+01:00;2023-12-24;35f208a418025df084e584ab12418a425842f89b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231224·NIC_p·18;nouveau.europresse.com;N;8e42ce49f53b5d53b20073b231d88d31615e9861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;a6f47b726dd211d402d7dd59f89d75ffbb2acf30;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231224%C2%B7NIC_p%C2%B718;200;327572
2023-12-24T12:49:28+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ac12c4fb768c9c6088e9148606fa0592913ba223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-24T12:49:46+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6c16bf7455cd28088d44c2a1756e3a57a4dda0db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-23&useFuzzyDate=false;200;7776
2023-12-24T12:49:49+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·1;nouveau.europresse.com;N;1089ba3cd6fe209c89ab7a6937b6378f024f9851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B71;200;1377
2023-12-24T12:51:06+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·2;nouveau.europresse.com;N;6de12122efd25f6b56ccde217c70092136278aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B72;200;1377
2023-12-24T12:54:29+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·3;nouveau.europresse.com;N;3b70e64f87e32a36c051525a5585b6de539496e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B73;200;1377
2023-12-24T12:55:41+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·4;nouveau.europresse.com;N;4a29c7e155788011c0965c2370455d98c5166282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B74;200;1377
2023-12-24T12:57:22+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·5;nouveau.europresse.com;N;b3cd426dac035ae01197903c1c980906c0f283af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B75;200;1376
2023-12-24T12:57:31+01:00;2023-12-24;910cb6048bccca8bef3337b7283d5b047281b309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231223·NIC_P·6;nouveau.europresse.com;N;ec1050576e3be0758f0a900c6f5f6fd400f1a033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b29511434484ba0828c55dfe763aed1c9439f6e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231223%C2%B7NIC_P%C2%B76;200;1377
2023-12-24T13:58:46+01:00;2023-12-24;7709e2abfda178653f774c29844419346434be90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2007/1375;www.dalloz.fr;N;4693640469bb28bf8eff6fbbcdecbcc96f34f50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5ad4a9ce56dc7874a1cc6f04085c84d6e4ad860e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZXRob2RlIGNhbGN1bCAgcGVydGUgZCdleHBsb2l0YXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2007%2F1375;200;343433
2023-12-24T14:13:08+01:00;2023-12-24;b3c8fe1211d05611933f3ceeda1b48c848a58632;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;28353492eebcef6395b4931a7022f2d1e29826de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;8c8106dc1f997b8ef0fb1a67a67cc3e5770cd2e5;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.213&ed=etudiants;200;296174
