datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-11T15:43:28+01:00;2023-12-11;4621b1f729383cc85245c8cbf008fb1877d4edf4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/IR/2000/0124;www.dalloz.fr;N;d2d679610f0017dbcf0302041e26c21a034ed889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;98751c8de7f15483d488eebc11954a56f5763738;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FIR%2F2000%2F0124&FromId=PBC_DOC_72;200;374740
2023-12-11T15:44:10+01:00;2023-12-11;c846e4b6402206b95e1739be1ecc7aab4683429c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU200n6;www.labase-lextenso.fr;N;010453b35378ced58a8ac94e33bdf3a468a9919e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;fc4b5c67b906756a5e83bfcd764929195345a7ae;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU200n6?em=nullit%C3%A9%20de%20l%27expertise%20judiciaire%20d%C3%A9faut%20contradictoire;200;98392
2023-12-11T15:46:16+01:00;2023-12-11;c846e4b6402206b95e1739be1ecc7aab4683429c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006149639;www.labase-lextenso.fr;N;4bd5a36e863f7f12157bd0f5a5e7978d36c7e820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;fc4b5c67b906756a5e83bfcd764929195345a7ae;;https://www.labase-lextenso.fr:443/code-de-procedure-civile/LEGISCTA000006149639;200;131523
2023-12-11T15:51:11+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·1;nouveau.europresse.com;N;b48869439c8f50a0ef944683c87dcb2eee6ab2d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B71;200;1377
2023-12-11T15:51:39+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·2;nouveau.europresse.com;N;ea3fbb664f0b54a65fee9d08a65d1fc35dae1664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B72;200;1377
2023-12-11T15:51:45+01:00;2023-12-11;88cd6dfe7ffce777af1a90ff5ef24de382647a16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001723;www.dalloz.fr;N;fad90866702a7a84ad9733330b68e8e827f5b89c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c91faca6a510c046d6ba57ac5e553623116b9286;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBqdWdlIGRlIGxhIG1pc2UgZW4gw6l0YXTCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9jaXZpbMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001723;200;297603
2023-12-11T15:54:37+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·3;nouveau.europresse.com;N;58fbcf892d565e9d33d576039e472ce4b7c0bd38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B73;200;1377
2023-12-11T15:54:47+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·4;nouveau.europresse.com;N;9e19d203079f51bc85834901a864e25b535aa626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B74;200;1376
2023-12-11T15:56:24+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·1;nouveau.europresse.com;N;37fcdeb556599c62f7d84ae383f0794121a0a7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B71;200;1377
2023-12-11T15:56:54+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·2;nouveau.europresse.com;N;6594a7d69ff0463fba07f999afc573c1b9d3517b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B72;200;1377
2023-12-11T15:56:57+01:00;2023-12-11;4e6dc427b8d6a85b8ba3351105fb38aecdc69408;cairn;CAIRN;Cairn;TOC;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709;www.cairn.info;N;5cdb89be93e911d042990cbb2b8426276467be3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.572;2.0123;aa1e83963a69241fb456bd29c8645a68eb695567;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709.htm;200;108315
2023-12-11T15:57:06+01:00;2023-12-11;4e6dc427b8d6a85b8ba3351105fb38aecdc69408;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709-page-63;www.cairn.info;N;a0b0eb649522471519be9ae6cb89cce8a3ad8a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.572;2.0123;aa1e83963a69241fb456bd29c8645a68eb695567;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709-page-63.htm;200;153469
2023-12-11T15:57:15+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·3;nouveau.europresse.com;N;a6b01b0270ce032c6e705bd4c0c1907eddcd23a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B73;200;1377
2023-12-11T15:57:22+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·4;nouveau.europresse.com;N;fd178bc60f45840fac4ed7391cf1f5d9d7f980ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B74;200;1377
2023-12-11T15:57:24+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·5;nouveau.europresse.com;N;adab940f6d192b2f42a7184288ddc5361b8900a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B75;200;1377
2023-12-11T15:57:35+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·5;nouveau.europresse.com;N;ed2117a9f42153aa03e3390b8502c29e0e057593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B75;200;1377
2023-12-11T15:57:39+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·6;nouveau.europresse.com;N;ff3675f69283c6433406f8c2c10e2e3b0ca55c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B76;200;1377
2023-12-11T15:57:44+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·6;nouveau.europresse.com;N;bea691acda9036c56fa308071fe0c56bb3ab523a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B76;200;1376
2023-12-11T15:58:00+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·7;nouveau.europresse.com;N;156c90444c2386864e0d7649ab7150153377fad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B77;200;1377
2023-12-11T15:58:00+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·7;nouveau.europresse.com;N;4fecc4c2a69391eb0209fb7d3ef0a9d4bd7f4614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B77;200;1377
2023-12-11T15:58:11+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·8;nouveau.europresse.com;N;66a5f932d24ccf212877b5258c62323a5c45dfac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B78;200;1377
2023-12-11T15:58:21+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·8;nouveau.europresse.com;N;d5ddd3447c2b5277e03cac6f022e3bb2bb4b16c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B78;200;1377
2023-12-11T15:58:25+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·9;nouveau.europresse.com;N;2d89ce11e11edb71ecaca01f498bb9786c31d73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B79;200;1377
2023-12-11T15:58:30+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·9;nouveau.europresse.com;N;b3a63958e241c68d721fc7fc6f2d1e29da9953ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B79;200;1377
2023-12-11T15:58:40+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·10;nouveau.europresse.com;N;600f282002583ee8f97c7802f4979a519850b8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B710;200;1377
2023-12-11T15:58:51+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·11;nouveau.europresse.com;N;d56630d03b0f4968d401d2d3c36bc54074bf85ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B711;200;1377
2023-12-11T15:58:59+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·12;nouveau.europresse.com;N;229c6e0c064d6710f695dc545f6d45118747bf3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B712;200;1377
2023-12-11T15:59:10+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·13;nouveau.europresse.com;N;52c06ddb96c50d77cd3f90546db7721fa2fea2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B713;200;1377
2023-12-11T15:59:31+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·14;nouveau.europresse.com;N;40417af0d3c4b6bb8dd7a5ce17795372e0e07dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B714;200;1377
2023-12-11T15:59:50+01:00;2023-12-11;10e72c0871f36e642ff3345721d1da301496faee;cairn;CAIRN;Cairn;TOC;HTML;9782221196267;;sur-l-esthetique;;;;sur-l-esthetique--9782221196267;www.cairn.info;N;45ca1173dc5a68e91f1e78f8ba458f489c657948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b5b263f08fd38210ada27086d55392ed5079979f;;https://www.cairn.info:443/sur-l-esthetique--9782221196267.htm;200;113561
2023-12-11T16:00:14+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·15;nouveau.europresse.com;N;1e539919258fb471f6cd9f03d2b678f31968fbdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B715;200;1377
2023-12-11T16:00:28+01:00;2023-12-11;10e72c0871f36e642ff3345721d1da301496faee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782221196267;;sur-l-esthetique;;;;sur-l-esthetique--9782221196267-page-125;www.cairn.info;N;127d362db9cea19c4f8d46c1920df120f03b9b09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b5b263f08fd38210ada27086d55392ed5079979f;;https://www.cairn.info:443/sur-l-esthetique--9782221196267-page-125.htm;200;84033
2023-12-11T16:00:53+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·16;nouveau.europresse.com;N;11cfc47f4d2f467fef3cb7db90eab4405889624e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B716;200;1376
2023-12-11T16:00:53+01:00;2023-12-11;10e72c0871f36e642ff3345721d1da301496faee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ROLA_MORIN_2016_01;;;;ROLA_MORIN_2016_01_0129;www.cairn.info;N;36581d7a23273aaf25b91e779fab29f58146d4b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b5b263f08fd38210ada27086d55392ed5079979f;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ROLA_MORIN_2016_01_0129;200;50320
2023-12-11T16:01:02+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·17;nouveau.europresse.com;N;5ec7118241774d58e33b970c5f5383f99d6f0bb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B717;200;1377
2023-12-11T16:01:11+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·18;nouveau.europresse.com;N;a6b858bbbb96dfa6498a4af2c0cd58cc92eb8f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B718;200;1377
2023-12-11T16:02:28+01:00;2023-12-11;7ada92b71ac23a052a1d0aedc766ce3516e50afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·19;nouveau.europresse.com;N;312168beafb52fbbe9c543567121df389225de24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d909e05766732ff86bbfb3f1557cde6dfee6bad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B719;200;1377
2023-12-11T16:03:46+01:00;2023-12-11;f3bc1ba41daa40f45aceae9929f7e5e96af31e3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·10;nouveau.europresse.com;N;0a9569b6d0a563eefe1aad9eff9ea2ec933dbfee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a04e5c00ddf87266cdedbbaefd26485f45436c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B710;200;1377
