datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-02T07:52:26+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·5;nouveau.europresse.com;N;4a9c43e0b6daa89762af1de71a527ac9d32b89bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B75;200;1243
2023-12-02T07:52:50+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·6;nouveau.europresse.com;N;8d53f3f1f8e1a7d24be33a426eb59ae391832cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B76;200;1243
2023-12-02T07:53:14+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·7;nouveau.europresse.com;N;81add825255238864f9fba1ca171b2891719ec26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B77;200;1243
2023-12-02T07:53:30+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·1;nouveau.europresse.com;N;e709e300e8d789e7c348d12ac4f61499c46e0db6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B71;200;1243
2023-12-02T07:53:30+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·8;nouveau.europresse.com;N;d38b1943afa2a654ef6ed6219592a1e976c179da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B78;200;1243
2023-12-02T07:53:40+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·4;nouveau.europresse.com;N;746148b97bfcd8d661aec2fba928c3508bc0b2c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B74;200;1243
2023-12-02T07:53:44+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·9;nouveau.europresse.com;N;c4c66ee7edd11f8ef6b1d35bca197096d2b69762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B79;200;1243
2023-12-02T07:53:46+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·5;nouveau.europresse.com;N;607da9af37f2393feca715c955d99cad9a59ae05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B75;200;1243
2023-12-02T07:53:56+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·10;nouveau.europresse.com;N;f8d4691e2dcebd45d25a934009ec65cf8d2369cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B710;200;1242
2023-12-02T07:54:10+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·11;nouveau.europresse.com;N;cd0cd51dc06559b3c05a87ddda7030379e433a0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B711;200;1243
2023-12-02T07:54:19+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·12;nouveau.europresse.com;N;5bd5bc857c92ab030aed43c2935f343cc79587ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B712;200;1243
2023-12-02T07:54:40+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·6;nouveau.europresse.com;N;8908479ab2504017976d762bee98fd3b533f20ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B76;200;1243
2023-12-02T07:55:03+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·13;nouveau.europresse.com;N;b5d2cbd15da01bce092fe89e63c85ba734d006f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B713;200;1243
2023-12-02T07:55:14+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·14;nouveau.europresse.com;N;d905c1931db5d4cd3c2e32c13173438ec331e1d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B714;200;1243
2023-12-02T07:55:55+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·15;nouveau.europresse.com;N;16703a5e872edbcfbcd26509c84ecd769598c394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B715;200;1243
2023-12-02T07:56:04+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·16;nouveau.europresse.com;N;a94352be77be3cebdc7a16c375b9fcea41c0da51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B716;200;1243
2023-12-02T07:56:11+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·17;nouveau.europresse.com;N;c8a5acd6970c49f35301225e2e782655f33f0135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B717;200;1243
2023-12-02T07:56:19+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·18;nouveau.europresse.com;N;65f188cbbd0240d6736d30b0f527bcefda8c61ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B718;200;1243
2023-12-02T07:56:39+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·19;nouveau.europresse.com;N;0db267a2e71a58f9d091e0a80583cf0d4d33d489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B719;200;1243
2023-12-02T07:57:16+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·20;nouveau.europresse.com;N;f472a26ea544385c5284281f3a40956478d1df4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B720;200;1243
2023-12-02T07:57:47+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·21;nouveau.europresse.com;N;27d4a6d44bfa546bdf5ee56e71935c69174a8e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B721;200;1243
2023-12-02T07:57:55+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·22;nouveau.europresse.com;N;9e58ee9bb7c8478beece458c79cd5ab1dffec485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B722;200;1243
2023-12-02T07:58:02+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·23;nouveau.europresse.com;N;1ddc793297f296c93b62a57ca18790f01dcffcc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B723;200;1242
2023-12-02T07:58:10+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·24;nouveau.europresse.com;N;cd9ce4a30d00cacc3b2f996ab8546be5d626efa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B724;200;1243
2023-12-02T07:58:19+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·25;nouveau.europresse.com;N;22cb65094fc1cf667ff108cf378f19eae642b09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B725;200;1243
2023-12-02T07:58:26+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·26;nouveau.europresse.com;N;c0655324140ac5119996b888dfba30e32507bfde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B726;200;1243
2023-12-02T07:58:32+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·27;nouveau.europresse.com;N;e202bf5bb2d3ae2562a2e969d3846164e28ee070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B727;200;1243
2023-12-02T07:58:50+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·28;nouveau.europresse.com;N;76bf19efa1f8a94a5738f4fcc6b2a240af95ca0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B728;200;1243
2023-12-02T07:58:57+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·29;nouveau.europresse.com;N;23dd5034cf322ec30d0ea9da25f9835e1eb6882f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B729;200;1243
2023-12-02T07:59:03+01:00;2023-12-02;5e443be385643387cfd1e296f61b5b352e6b77da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·30;nouveau.europresse.com;N;6b7977b154e07eec07bd6e2305ef90994b21bbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b49559fa15b9ec01efd4a98b654f45f9362b3158;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B730;200;1243
2023-12-02T08:00:20+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·8;nouveau.europresse.com;N;f4c167199ed226e5ed72fc90c27078e55025feb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B78;200;1243
2023-12-02T08:00:29+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·7;nouveau.europresse.com;N;4538299d6d7b0dc0b9f382380fa63c5dca851762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B77;200;1243
2023-12-02T08:01:08+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·6;nouveau.europresse.com;N;217362d739d5de714de71f09ea94efca3bb916a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B76;200;1243
2023-12-02T08:01:44+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·8;nouveau.europresse.com;N;be047182e0c4f31d15bef799517049b2331d20b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B78;200;1243
2023-12-02T08:03:07+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·9;nouveau.europresse.com;N;45f9d7eb144b303d60452f516628812419ab41b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B79;200;1243
2023-12-02T08:03:54+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·10;nouveau.europresse.com;N;019a3b167e448053a12c8110449d2112de1bd02e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B710;200;1243
2023-12-02T08:04:45+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·11;nouveau.europresse.com;N;7053080c15302b3b65fdea06467ccd6dd8ce8176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B711;200;1243
2023-12-02T08:05:05+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·12;nouveau.europresse.com;N;6b92ac53b146dc94bca45c0b51ede0241ec20dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B712;200;1243
2023-12-02T08:05:30+01:00;2023-12-02;43946247e04a2dfaf4c568595d0007fd42e249d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231202·NIC_P·13;nouveau.europresse.com;N;92a158efbd58e20c967decb8e6f9059c9a259dc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7be0a4a891598ba4c75bf3710b6d61e6fcab41c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231202%C2%B7NIC_P%C2%B713;200;1243
