datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-17T13:41:54+01:00;2023-12-17;5a5fc12502bbb1d50e6c3c3c743e7960f401eae4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007030598;www.labase-lextenso.fr;N;15392b112a64f86a2ef4d83253bb470e83d06de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;070504b10cb39d4a8c7924233739372c6a3b41f6;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007030598?em=91-18.832;200;94363
2023-12-17T14:02:36+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·1;nouveau.europresse.com;N;8e54d6da0fbd9fdb2241bbf1c17a4d8080d42153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B71;200;1377
2023-12-17T14:02:57+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·5;nouveau.europresse.com;N;bee307076a1aacd3e0dc218a080c059cc553f860;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B75;200;1377
2023-12-17T14:03:04+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·10;nouveau.europresse.com;N;64654cad036ad6528aeda9df2515a9c9b628f414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B710;200;1377
2023-12-17T14:03:12+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·11;nouveau.europresse.com;N;7b38ea46e837c2be44d5a6a8a886dfd80a021624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B711;200;1377
2023-12-17T14:03:18+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·13;nouveau.europresse.com;N;c8b8ed4b6f2926a24312232d5e4a46041c13fad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B713;200;1377
2023-12-17T14:03:23+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·14;nouveau.europresse.com;N;d81e91edffdc775922d75904dde473a0793e306c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B714;200;1376
2023-12-17T14:03:38+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·15;nouveau.europresse.com;N;7d29157c49ed8c90d861617af67f755699baf9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B715;200;1376
2023-12-17T14:04:07+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·17;nouveau.europresse.com;N;04fc822b16afc67ffd249bcccad216b64599508b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B717;200;1377
2023-12-17T14:04:13+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·LM_P·16;nouveau.europresse.com;N;8a6967f3d962dcd117ddc79c5d0a9aceac9d809c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7LM_P%C2%B716;200;1377
2023-12-17T14:07:18+01:00;2023-12-17;06cb4e2fa4f4d84c26d4ef53b635b9f8a64e8a66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0647;www.dalloz.fr;N;449cc65c379f8c5005d42fbc8aa1f8ba229e5ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9a70e7d0a3e82bacc463bdf40b9566d98b45d9df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQy4gTWFzY2FsYSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDEwwqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RECUEIL%2FJURIS%2F2010%2F0647;200;344862
2023-12-17T14:08:30+01:00;2023-12-17;06cb4e2fa4f4d84c26d4ef53b635b9f8a64e8a66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0286;www.dalloz.fr;N;3168996d5fde6e72539e4371acdcb50596fb7d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9a70e7d0a3e82bacc463bdf40b9566d98b45d9df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQy4gTWFzY2FsYSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDEwwqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RECUEIL%2FCHRON%2F2010%2F0286;200;336365
2023-12-17T14:25:02+01:00;2023-12-17;ebceeab0427608508113d18094bab55628b9dd15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2023/0218;www.dalloz.fr;N;6094a76ecdc73ea22e755e6db8965997c6473cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7f4a7130f262014bd0bdba62ec31ecc23bdf707;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBSU0Egd29ya2ZhcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=RDSS%2FCHRON%2F2023%2F0218;200;306727
2023-12-17T14:54:03+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·1;nouveau.europresse.com;N;f386cc09f1aed69c15a28221157f583036afaff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B71;200;1377
2023-12-17T14:54:14+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·11;nouveau.europresse.com;N;de9b0f43e1c402efedfa6fab25d8eaa60d7b46e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B711;200;1377
2023-12-17T14:54:19+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·13;nouveau.europresse.com;N;4be325ae8d5a56a079865c6122d3201e1271602b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B713;200;1377
2023-12-17T14:54:25+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·14;nouveau.europresse.com;N;9762b385ff21879908b9223bcf26c51c061b70b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B714;200;1377
2023-12-17T14:54:29+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·15;nouveau.europresse.com;N;5d4275b897b04a69f8a1b94c5d5fde4f0cc59805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B715;200;1377
2023-12-17T14:54:34+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·16;nouveau.europresse.com;N;dca99473c0b383d15dfb9f54fa2f9fd4c8cbeb96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B716;200;1377
2023-12-17T14:54:38+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·17;nouveau.europresse.com;N;a386f2f189f4219426c83eac77f496eb53048bbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B717;200;1377
2023-12-17T14:54:43+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·20;nouveau.europresse.com;N;2f2050a7e87b1192f574b764ec30435f317ad637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B720;200;1377
2023-12-17T14:54:53+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·22;nouveau.europresse.com;N;7f3d69b330252659c4b30e70aa0a35870098a7fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B722;200;1377
2023-12-17T14:54:59+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·24;nouveau.europresse.com;N;0123bd2819957b636a3f32a923d0790bac8813a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B724;200;1377
2023-12-17T14:55:06+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·26;nouveau.europresse.com;N;4482cb865ea782ee502756a4e89b86b34c6fde7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B726;200;1377
2023-12-17T14:55:10+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·27;nouveau.europresse.com;N;c94528022db79a15285de5952b0d25c619ff0791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B727;200;1377
2023-12-17T14:55:14+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·28;nouveau.europresse.com;N;33d0e0f6331fb4ec1fa4e0c5258944cbbc96b297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B728;200;1377
2023-12-17T14:55:19+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·29;nouveau.europresse.com;N;bb5b63a14377d64e273f7e476d703aba2369599c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B729;200;1377
2023-12-17T14:55:24+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·31;nouveau.europresse.com;N;f48808f5bab5c7df6c9b2092584b1df49d491313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B731;200;1377
2023-12-17T14:55:29+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·32;nouveau.europresse.com;N;6a27cc85a93671c12c5ad6812f45bbd523ec35b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B732;200;1377
2023-12-17T14:55:32+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·33;nouveau.europresse.com;N;4797f79e1eb442dde191023b91f6a0a0f1fe4d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B733;200;1377
2023-12-17T14:55:36+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·34;nouveau.europresse.com;N;c534376e9caa92ab966c3e65bc76b0666aeaf864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B734;200;1377
2023-12-17T14:55:36+01:00;2023-12-17;227b85cc4120ee72df068d24869df08ee9db82c5;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;1feb0614e6f332675bd40b72ea979f689fbb441c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a590ea8ea371224964dda60374ec6125a4029861;;https://www.biblioaccess.com:443/832/Catalog/Search?query=m%C3%A9canique%20c%C3%A9leste%20&type=Title&pageindex=0;200;83688
2023-12-17T14:56:11+01:00;2023-12-17;227b85cc4120ee72df068d24869df08ee9db82c5;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;2d544b16c6b9e0739b316ba97421a3e5b428b97e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a590ea8ea371224964dda60374ec6125a4029861;;https://www.biblioaccess.com:443/832/Catalog/Search?query=m%C3%A9canique%20c%C3%A9leste%20&type=Title&pageindex=1;200;52225
2023-12-17T14:58:12+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·36;nouveau.europresse.com;N;e900f031aa8c6ece89418e77b2059d6607be7d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B736;200;1377
2023-12-17T14:58:25+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·37;nouveau.europresse.com;N;791471911d80c683a02f6182d03b5d18c6ed7688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B737;200;1377
2023-12-17T14:58:28+01:00;2023-12-17;78b62e76ad0bf23298347c9e438d18c23149e694;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·OH_P·38;nouveau.europresse.com;N;9d5a1ca0d9bd15b02a9700a8d8992945109e148d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2fd7db44f9ac2b7e8f2784a138cd398cfada11f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7OH_P%C2%B738;200;1376
