datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-18T11:45:51+01:00;2023-12-18;521062eeecc2f15f7fe2f54a5234f16604f3ee2b;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;96938fd07188fe76932ad17be966420b36115a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;db066229c1208b0fdcc3f7bce74d9045b17b779a;;https://web.p.ebscohost.com:443/ehost/search/advanced?vid=1&sid=bd890360-f3c1-4b7c-a1f1-8205335e02da%40redis;200;155281
2023-12-18T11:46:00+01:00;2023-12-18;521062eeecc2f15f7fe2f54a5234f16604f3ee2b;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.p.ebscohost.com;N;3504b2c13b8dfcf7dba1376d3c7e25e8af501680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;db066229c1208b0fdcc3f7bce74d9045b17b779a;;https://web.p.ebscohost.com:443/ehost/resultsadvanced?vid=3&sid=bd890360-f3c1-4b7c-a1f1-8205335e02da%40redis&bquery=Acoustic+scattering+for+3D+multi-directional+periodic+structures+using+the+boundary+element+method&bdata=JmRiPWJ0aCZkYj1lY24mZGI9YndoJmRiPThnaCZkYj1lcmljJmRiPW5sZWJrJmRiPWNhdDA3NDkwYSZkYj1jbWVkbSZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;98961
2023-12-18T11:46:54+01:00;2023-12-18;a2d88a8583f2248fd510083fc95ce4c355be6596;cairn;CAIRN;Cairn;TOC;HTML;;1778-4239;revue-les-enjeux-de-l-information-et-de-la-communication;;Les Enjeux de l'information et de la communication;;revue-les-enjeux-de-l-information-et-de-la-communication;www.cairn.info;N;bb84d62dd30bebf3c3c0284a948736dd52edf52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication.htm;200;164634
2023-12-18T11:47:49+01:00;2023-12-18;198c0b138ebbc9cd18ee54b3b9c5fe80cf1651b8;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;b174e6080463fabbc72ce215574e233bcf452c39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;e25509d9798b566a59c60e4387b8d87958410603;;https://www.sciencedirect.com:443/search?qs=Newton-Raphson-based%20optimizer&origin=home&zone=qSearch;200;127461
2023-12-18T11:48:11+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e56f4b3ee25be5d926ffafbeefde70fb486cc111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-17&useFuzzyDate=false;200;7778
2023-12-18T11:48:14+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·1;nouveau.europresse.com;N;b62461d9a808c103ed85c2c582b61ff821bd08ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T11:48:20+01:00;2023-12-18;a2d88a8583f2248fd510083fc95ce4c355be6596;cairn;CAIRN;Cairn;TOC;HTML;;;revue-les-enjeux-de-l-information-et-de-la-communication-2018-S1;;;;revue-les-enjeux-de-l-information-et-de-la-communication-2018-S1;www.cairn.info;N;983d5786f2ecb49375b25e60d8c67930e7372c65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication-2018-S1.htm;200;136590
2023-12-18T11:48:32+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;532b70c01f54c3ed22d00ded9644b8bd8a71c76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-18T11:48:50+01:00;2023-12-18;a2d88a8583f2248fd510083fc95ce4c355be6596;cairn;CAIRN;Cairn;TOC;HTML;;;revue-les-enjeux-de-l-information-et-de-la-communication-2018-S1-page-5;;;;revue-les-enjeux-de-l-information-et-de-la-communication-2018-S1-page-5;www.cairn.info;N;2e5c04964e79b03f8ade9341b6ca7aec7c42efaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication-2018-S1-page-5.htm;200;126500
2023-12-18T11:48:51+01:00;2023-12-18;198c0b138ebbc9cd18ee54b3b9c5fe80cf1651b8;sd;Science Direct;Elsevier;ARTICLE;PDF;0952-1976;;09521976;10.1016/j.engappai.2023.107532;Engineering Applications of Artificial Intelligence;2024;S0952197623017165;www.sciencedirect.com;N;519b142e155758adfae50a3f7ccc7bcc29372e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Newton-Raphson-based optimizer: A new population-based metaheuristic algorithm for continuous optimization problems;journal-article;Electrical and Electronic Engineering, Artificial Intelligence, Control and Systems Engineering;GB;51.4964;-0.1224;e25509d9798b566a59c60e4387b8d87958410603;;https://www.sciencedirect.com:443/science/article/pii/S0952197623017165/pdfft?crasolve=1&r=8376d5f678171e85&ts=1702896530967&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=6b5b4be23ca6d8ce2ee644a02d0b1ed9&token=61306266303461663265326364323966353163656638356463363331366565643261326636333965323730383530663864353531343730373233323465343862343430643431663035626435313438666666346665373062306134613a383432346264663964363832626537373564636363613635&text=01b050a4190d9c3bcf2798492f19d90bc444e5630f75d93df4f21a322aa01367bdf26d102a4cc75a25da7c655cdd0947ea7c6af3a737e31e44d6eadcf99699aeed159bdaaab367e674e2c6e5a6a2cdf807196c8608e65a26b900ff12a56802593d6f3bd94104a1dc9faf15c0184cc860f2b830c8f3957fb414f50252fd9544daffc71d475072c187806d16181a1db99d13a310113dea2c6ed8fb4990ee029adbedbf5a95b064e83933dca6ce4c72412b066ea0caf6bc8a7f82b6c036ecc1e0dd85afb3bbc0a49e762f6852322f99c55902fd4abc820d8b066927e67aac7bf2e6c466cec7e4fee53bc768c917f8b8c23eb1a08956d90878bd442e946183376dd88f7c0ae6adb1f1d49f5fb6363364a926d8cf925ecd33abf4acf762d6226941391676d94dac450a3829889d87fac96c57&original=3f6d64353d3632396538316531333064353365336563633631643964336562653531643661267069643d312d73322e302d53303935323139373632333031373136352d6d61696e2e706466;200;9034
2023-12-18T11:48:56+01:00;2023-12-18;102ca7fcefb0097cd76b95d1aa07f49e8a48a42c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5f80d3aa3fb3e50ba65aea3057657d47fcb12ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;292c3559288a24bcaa29c9cde1f8b4bc7522269d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27229
2023-12-18T11:49:15+01:00;2023-12-18;102ca7fcefb0097cd76b95d1aa07f49e8a48a42c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;af8c4e744a374bdc8a6beb988d155377b3b6d60d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;292c3559288a24bcaa29c9cde1f8b4bc7522269d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-16&useFuzzyDate=false;200;8536
2023-12-18T11:49:18+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d3141685d3cc417e7189522d2c7242807140cfdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27104
2023-12-18T11:49:18+01:00;2023-12-18;102ca7fcefb0097cd76b95d1aa07f49e8a48a42c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·1;nouveau.europresse.com;N;5068e9c1edda40b32cc45e1ab43edceebe22909c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;292c3559288a24bcaa29c9cde1f8b4bc7522269d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T11:49:21+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;37a77a109bbd199008606e5a3a3e146e7b83d7b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-16&useFuzzyDate=false;200;8535
2023-12-18T11:49:22+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·1;nouveau.europresse.com;N;34b1da389238399885b5de6a0f2c81ac78f540a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T11:49:33+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·2;nouveau.europresse.com;N;b8664ba9ac3d811a74feca10a2f7a8ec6afcd7c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B72;200;1377
2023-12-18T11:53:06+01:00;2023-12-18;a2d88a8583f2248fd510083fc95ce4c355be6596;cairn;CAIRN;Cairn;TOC;HTML;;1778-4239;revue-les-enjeux-de-l-information-et-de-la-communication;;Les Enjeux de l'information et de la communication;2010;revue-les-enjeux-de-l-information-et-de-la-communication-2010-2;www.cairn.info;N;793d51126ea8dbc5c2b752b5d947b39a438f6625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication-2010-2.htm;200;94868
2023-12-18T11:53:14+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·1;nouveau.europresse.com;N;f95953c11416f995c34ccd1f9ac0bbe87e23a00a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T11:53:29+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·2;nouveau.europresse.com;N;8cc87bfedd450589fe0eb6e52ef8efe826090c1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B72;200;1377
2023-12-18T11:53:34+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·3;nouveau.europresse.com;N;35e20b05380fda95e07e0c3f4de27163ad8605ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B73;200;1377
2023-12-18T11:53:41+01:00;2023-12-18;a2d88a8583f2248fd510083fc95ce4c355be6596;cairn;CAIRN;Cairn;ARTICLE;HTML;;1778-4239;revue-les-enjeux-de-l-information-et-de-la-communication;;Les Enjeux de l'information et de la communication;2010;revue-les-enjeux-de-l-information-et-de-la-communication-2010-2-page-43;www.cairn.info;N;928ab0efa0dae61c01891d9795851fa4ae998792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication-2010-2-page-43.htm;200;178573
2023-12-18T11:54:21+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c3e08f11ec29badacd99067092470cc025ea203a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-18T11:54:32+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f5fd0411395454b9e964e86c69c87f1e732f60b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-15&useFuzzyDate=false;200;9678
2023-12-18T11:54:34+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·1;nouveau.europresse.com;N;aa616415acc6cf59a75a4a087543b440779dab15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T11:54:50+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·2;nouveau.europresse.com;N;aa45af8e5a5590623f260e832d79a808542f3377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B72;200;1377
2023-12-18T11:54:52+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·3;nouveau.europresse.com;N;245e4a2cd7c1c75a173f8ecb1e130cef933fc79c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B73;200;1377
2023-12-18T11:55:05+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·4;nouveau.europresse.com;N;1b607749ca6cbb890af507748b2466df390b5b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B74;200;1377
2023-12-18T11:55:11+01:00;2023-12-18;10a6748803e6401021c79c31b0dfc1dac7662cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·5;nouveau.europresse.com;N;05e6a5d9e34028b0070964866c2601a06a21ccbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;31896f8d930b68191f61af407a354fcef068f359;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B75;200;1377
2023-12-18T11:56:22+01:00;2023-12-18;2d072b1ab34e7e7ad7a9dea3062ea2e1cd0fd838;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-04-17_0620992;www.dalloz.fr;N;ecb754a8800ad8bfefa9fda58ff27fa34a6382cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d888fb346951d284231c87a80940a44cd2efc39;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-04-17_0620992&FromId=CODES_CPRP;200;279116
2023-12-18T11:58:11+01:00;2023-12-18;1281367c284d1b15c61c2d1b0f032664aed3f64b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;55793545f65d18a9c930512828be4ed92efcd8ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe34323837799168d8c0b9c67326c073d8a432da;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyM7DYjzw4KN8QaDByhMEyfBIRYwcntLZvG-fG1f-qlIzeGvWKPPs7oMWovc9rS3t3VUURTw2RopIJQK8ZGCVb1vX3Tg-yHRinRvVorKpscCCwKFl9jyc2eNMsRjczzMGDEUXJdUKWC28jQFxVyZ28Che2FGps9jN2ZmYozp8QfFDzPytgAAAA==WKE;200;52218
2023-12-18T11:58:41+01:00;2023-12-18;8f4226ec94aa52ffe7be0987f1e4f0e3c4480634;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC474-8541;;;;CC474-8541;www.elnet.fr;N;9ab7beb0cfdc72c474581cfebd73c1ce62b3a9ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8c5b13df50fdb05be34dac25eee0137510473209;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGNvbGxlY3RpdmUgZGVzIHRyYW5zcG9ydHMgcm91dGllcnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CC474-8541;200;266509
2023-12-18T11:58:49+01:00;2023-12-18;8f4226ec94aa52ffe7be0987f1e4f0e3c4480634;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5474;;;;Y5474;www.elnet.fr;N;aeace0320f9c38573ac00eac3d434b6fbaf7bab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8c5b13df50fdb05be34dac25eee0137510473209;;https://www.elnet.fr:443/documentation/Document?id=Y5474;200;256695
2023-12-18T11:58:55+01:00;2023-12-18;8f4226ec94aa52ffe7be0987f1e4f0e3c4480634;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;y5474;;;;y5474;www.elnet.fr;N;dcd5b317a7ce842728d6268e83740225eac7da19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8c5b13df50fdb05be34dac25eee0137510473209;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/ETD/Y5474/sharp_/ANX/y5474.pdf;200;2073806
