datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-05T15:12:50+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b7d86904d51afb844f136884f17bc6ab45b555b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/results?vid=14&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bquery=AR+%22Antoine+Casanova%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;115092
2023-12-05T15:13:43+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;721bab6f9e0609f40b4b63d5082816dfb2f97861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/results?vid=15&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bquery=somivac&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;9244
2023-12-05T15:13:45+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f4a7ecdfb2b732ea910a4ded3d077d82f24545b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/results?vid=16&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bquery=somivac&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;224413
2023-12-05T15:13:55+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;50870c043d9b774634ae3110e24b9d64731490bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=17&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66954
2023-12-05T15:14:35+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b8eaa6bd9b79349a7892d4a0721a2707b62b7fb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=17&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66954
2023-12-05T15:14:40+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;529b9319146b200c1f6b5c990481e21aafeb9c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/results?vid=16&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bquery=somivac&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;224409
2023-12-05T15:14:43+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9d3e675f6944eba2c800d4acf82eaffd227f192a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=19&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65163
2023-12-05T15:14:55+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7d1905f74d5edb0066754288f40bf30832d4ee2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/results?vid=16&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bquery=somivac&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;224409
2023-12-05T15:15:20+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e9d14c25f756ab211cfcbcf6b86c5b9ea1bc304d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=20&sid=77f482bf-9538-4f8e-9636-fc044cfc6c44%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65695
2023-12-05T15:15:34+01:00;2023-12-05;028056b8b41f8913eaeb7e414ae21e6d9dc15efd;persee;Persée;Persée;ARTICLE;MISC;0035-1121;1760-7426;rga;;Revue de Géographie Alpine;;rga_0035-1121_1983_num_71_1_2526_t1_0113_0000_2;www.persee.fr;N;d015d0b2baaae2441fe2a6b50e5aa7745e36c3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;d6d7bdcee8f81f926d913af67b6a0fdfcb3da532;;https://www.persee.fr:443/doc/rga_0035-1121_1983_num_71_1_2526_t1_0113_0000_2;200;66750
2023-12-05T15:20:04+01:00;2023-12-05;2841519c81fc20c77f225c71fbdab98bab077ff9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2005/0026;www.dalloz.fr;N;bef2b0b891eb83aca62fe9cebb485a4dde612a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1e2917e95d54de6710e89b0b26596742fe67d2a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGEgcsOpdmlzaW9uIGRlIGxhIHByZXN0YXRpb24gY29tcGVuc2F0b2lyZSBzdXBwb3NlIGzigJlpbXByw6l2aXNpb24iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2005%2F0026;200;283200
2023-12-05T15:23:23+01:00;2023-12-05;04a7369cf2268ae52c897c3552881b4ca29a13bd;cairn;CAIRN;Cairn;TOC;HTML;9782759217786;9782759219261;la-protection-des-indications-geographiques;;La protection des indications géographiques;;la-protection-des-indications-geographiques--9782759217786;www.cairn.info;N;4c8d7749e4690779274a3214d4c9fd3bde7a9898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b8a8dd0c11d04c9e6d5a25cdb940ed63f91dae9;;https://www.cairn.info:443/la-protection-des-indications-geographiques--9782759217786.htm;200;166875
2023-12-05T15:23:30+01:00;2023-12-05;04a7369cf2268ae52c897c3552881b4ca29a13bd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759217786;9782759219261;la-protection-des-indications-geographiques;;La protection des indications géographiques;;la-protection-des-indications-geographiques--9782759217786-page-47;www.cairn.info;N;49b85b6778f63b172b5636cefad11da2619d1872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8b8a8dd0c11d04c9e6d5a25cdb940ed63f91dae9;;https://www.cairn.info:443/la-protection-des-indications-geographiques--9782759217786-page-47.htm;200;170817
2023-12-05T15:24:15+01:00;2023-12-05;73de3f8f486239d63bc03de58319e0f6e4bd0333;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0031;www.dalloz.fr;N;b3d7422ab663a5eaa6fdf464aaaf7022a79edf39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;5afb03d4d99489255f1bc89488db50d0b9ef3c68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGPDqHMgZGUgdml0ZXNzZSBldCBhbGNvb2zCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0031;200;287225
2023-12-05T15:27:37+01:00;2023-12-05;3d39c7029b05169fc1501c80273cee202822fc5a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20186008;www.labase-lextenso.fr;N;20dd5bceb94188c1456460fa36bbcf16f031c930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d4e45689884b244162d2ffd7a3667475b50918e;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2018-6-008?em=%20DE%20THY%20Ludovic%2C%20%C2%AB%20Le%20droit%20de%20la%20fin%20de%20vie%20et%20la%20mort%20%C2%BB%2C%20Revue%20du%20Droit%20Public%202018%2C%20%206%2C%20p.%201737.;200;212420
2023-12-05T15:27:57+01:00;2023-12-05;3d39c7029b05169fc1501c80273cee202822fc5a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20186008;www.labase-lextenso.fr;N;7dfd2dbcbe9fc4860bb69c66abb8cabb27c3903b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d4e45689884b244162d2ffd7a3667475b50918e;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2018-6-008?em=%2C%20Revue%20du%20Droit%20Public%202018%2C%20%206%2C%20p.%201737.;200;211430
2023-12-05T15:28:32+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·1;nouveau.europresse.com;N;f15189bdd5380002d6a7a4d4be71cfa98460c709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B71;200;1377
2023-12-05T15:28:34+01:00;2023-12-05;3d39c7029b05169fc1501c80273cee202822fc5a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20205013;www.labase-lextenso.fr;N;a46ccba5589db8e31e59b01d42ed0b51f7048d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d4e45689884b244162d2ffd7a3667475b50918e;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2020-5-013?em=Revue%20du%20Droit%20Public%202018;200;272374
2023-12-05T15:28:39+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·2;nouveau.europresse.com;N;d2a8ba9cab8b2194edb2a47bc79a0f3e0ad6c447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B72;200;1376
2023-12-05T15:28:42+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·3;nouveau.europresse.com;N;92698bf580a95d21a0ddb9e3051bff2fc01b6915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B73;200;1377
2023-12-05T15:28:51+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·15;nouveau.europresse.com;N;63795fb9ab17811b9f51532d66deaaa70b8496c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B715;200;1377
2023-12-05T15:28:58+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·16;nouveau.europresse.com;N;e878097842083d4ba214815d826c116e55b087ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B716;200;1377
2023-12-05T15:29:03+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·17;nouveau.europresse.com;N;8b6ea09dfe1cd81c7d146c8adbf903eb87218b68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B717;200;1377
2023-12-05T15:29:05+01:00;2023-12-05;3d39c7029b05169fc1501c80273cee202822fc5a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20186008;www.labase-lextenso.fr;N;e33c76b5501183f785089e64cdddacfa5106c607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d4e45689884b244162d2ffd7a3667475b50918e;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2018-6-008?em=Ludovic%20de%20thy;200;210950
2023-12-05T15:29:10+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·18;nouveau.europresse.com;N;c82d1f6a5ac84a025babd4f382876f1c8e624d05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B718;200;1377
2023-12-05T15:29:17+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·19;nouveau.europresse.com;N;daba896b07884603776a742ca5cd6997f1fb4618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B719;200;1377
2023-12-05T15:29:23+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·20;nouveau.europresse.com;N;dd2ab8e7dedb17a0bd82ce1b275840d88816ec15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B720;200;1377
2023-12-05T15:31:18+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·21;nouveau.europresse.com;N;7bcff3e4180b2566b02be36f2ce6d18364356014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B721;200;1377
2023-12-05T15:31:30+01:00;2023-12-05;3d39c7029b05169fc1501c80273cee202822fc5a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;eb5a78a2a1bb811882a6f722878e9711bab6ae24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d4e45689884b244162d2ffd7a3667475b50918e;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=b8667ae6f672dbc6d2156054f561ade938e1910c;200;3030
2023-12-05T15:33:31+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·EQ_P·22;nouveau.europresse.com;N;5f1ce5ae7c5e7f5aa044bb8d982e8f1b4420aa92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7EQ_P%C2%B722;200;1376
2023-12-05T15:33:51+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cf7dc7f3775df7c0980c7c518fd7c7a3726f65ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=EQ_P;200;27235
2023-12-05T15:34:07+01:00;2023-12-05;73de3f8f486239d63bc03de58319e0f6e4bd0333;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRTE000727;www.dalloz.fr;N;7229fd898543626e2a94a9c9898da76c85c85cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;5afb03d4d99489255f1bc89488db50d0b9ef3c68;;https://www.dalloz.fr:443/documentation/Document?id=CRTE000727&FromId=PEN_RUB000063_DOC_1;200;295227
2023-12-05T15:34:27+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c48ab8a8a7289f85af76894ecdde1226ee0a8af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;53175
2023-12-05T15:35:10+01:00;2023-12-05;ba99c7982a5e7088abf03fb00a77a34fbfd4df92;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0243-9808;;PR;;Le Progrès (Lyon);;news·20231203·PR·c541916e381f44bfba86e55b17f91584;nouveau.europresse.com;N;47687c86c58f9d55bb2c6ca5febc297959f141b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c91dc6f72b747a2885f7bfeb200bd23c0515acb6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231203%C2%B7PR%C2%B7c541916e381f44bfba86e55b17f91584&fromBasket=false&viewEvent=1&invoiceCode=;200;27594
