datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-24T14:44:41+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5930fcf44bdb8dabab37da31ce03d81f8602f47a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-24T14:44:41+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;554b0a7e49964ae332482dfc08e727be1b825483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26858
2023-10-24T14:45:05+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;85e1848d83e412de88f538a8baa90c0b03a390c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-23&useFuzzyDate=false;200;7635
2023-10-24T14:45:07+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·1;nouveau.europresse.com;N;655faedffcf2eb87d14a376d12cafff9d3da85d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B71;200;1243
2023-10-24T14:45:32+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·2;nouveau.europresse.com;N;54db2cd4bcef2d53d24d1560c26aebef6bde06a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B72;200;1243
2023-10-24T14:46:22+02:00;2023-10-24;66220c0f4a4f8e5e8a5c5fc7696b2e7e46e8fede;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7bfd8249a3e467f587b4b526a538e97d67031534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;db1ee4e590b575bf3ed4b94313ded4322b4a0384;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My27CMBBFv6beRJUcpwnJwosilhUscD9gsEfFwtitHwH_PePSRRdnNI8756dgrArvWX70Yhhfh04Hg50pXY6wgnUsVR98vUoVC7IMpyQXzkDnAm4XtBxab1dUcGqHEA3GbZWcpXO47WG1X5Bt8FuIT4M1Ru4U53wa536cF7ZiTBSQggvBJy6Y8xcSHxGiPj9_TNCqfqPsWfrdHryr786FGxpKliv6nP7s6dPbZgT3X5DQoc5ojqFEjUnyl43uCUG8jVSG1hAT0eapJWZiQyxLKw8kRcj5KgEAAA==WKE;200;194891
2023-10-24T14:49:52+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;b82b53a2bd3d9708838552d28384283e38a1609e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-24T14:50:17+02:00;2023-10-24;897fbeb956d0230c4e814509bcee0997d2f31f72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2005/0297;www.dalloz.fr;N;c540d339c559be2b75fc2513fb0f71f51fbbb5d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QaWFzdHJhIDE5MDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2005%2F0297;200;329926
2023-10-24T14:50:56+02:00;2023-10-24;dc933d67b8a606f199f36a84197ff3e9820ddebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2022/0231;www.dalloz.fr;N;b89802e1f50c205947222a29ca2cc41685bba6d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;53d013afd40975af95270f8166eaac38de8f2e69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IGp1aW4gMjAyMiB1biBhcnLDqnQgKG7CsDIxLTgwLjIzNykgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2022%2F0231;200;299639
2023-10-24T14:51:28+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;9aca96e5365fea05df4d4cb2c55c5d1bacc09e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1243
2023-10-24T14:51:46+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·5;nouveau.europresse.com;N;91f4e03384fe13f98f46b71681d411f3b1c1eaad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B75;200;1243
2023-10-24T14:52:31+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·6;nouveau.europresse.com;N;e2993afc05529cf425f8700055ac06ad629c4878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B76;200;1243
2023-10-24T14:52:37+02:00;2023-10-24;dc933d67b8a606f199f36a84197ff3e9820ddebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2800;www.dalloz.fr;N;af8cace594ab4aee687b21e4fa0fd9e05b1a013f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;53d013afd40975af95270f8166eaac38de8f2e69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IGp1aW4gMjAyMiB1biBhcnLDqnQgKG7CsDIxLTgwLjIzNykgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2800;200;313702
2023-10-24T14:52:50+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·7;nouveau.europresse.com;N;47b2b20fca270599c155baad36428e6a3cfbbbec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B77;200;1243
2023-10-24T14:53:07+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·8;nouveau.europresse.com;N;9094d53863b4260a9611845b2037d695a53641dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B78;200;1243
2023-10-24T14:53:35+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_DUART_2021_01;;;;DUNOD_DUART_2021_01_0088;www.cairn.info;N;7939d53bae79e829ecccf4ec3a9027f08e9d2545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_DUART_2021_01_0088;200;80565
2023-10-24T14:53:59+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CARRE_2019_01;;;;DUNOD_CARRE_2019_01_0089;www.cairn.info;N;79ab5964de09486e6611010216bd940e6b2d9755;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CARRE_2019_01_0089;200;54908
2023-10-24T14:54:31+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·9;nouveau.europresse.com;N;93069fd8f0624de9911eec69743495df9a77f432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B79;200;1243
2023-10-24T14:54:58+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·10;nouveau.europresse.com;N;7c45a6cbb52e76c0cc5db69f956c862ad0eb8384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B710;200;1243
2023-10-24T14:55:22+02:00;2023-10-24;d629174885cb1890ef3fc5ecff1debd58c359dae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·32;nouveau.europresse.com;N;54dabc00a789a061e909e665ee58bd7c1004b9e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2e0ddf92a50a4451cf214fa9b9b054c2518593ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B732;200;1243
2023-10-24T14:56:01+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;TOC;HTML;9782804182090;9782807356481;comment-refonder-l-ecole-primaire;;Comment refonder l'école primaire ?;;comment-refonder-l-ecole-primaire--9782804182090;www.cairn.info;N;f4f4ed92f4b15e7fe893b1fbd986ab17ed92948e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/comment-refonder-l-ecole-primaire--9782804182090.htm;200;181422
2023-10-24T14:56:55+02:00;2023-10-24;dc933d67b8a606f199f36a84197ff3e9820ddebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0011;www.dalloz.fr;N;1d78847a1ee343d32a45a24d9099abfa01eae7a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;53d013afd40975af95270f8166eaac38de8f2e69;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2023%2F0011&ctxt=0_YSR0MD05IGp1aW4gMjAyMiB1biBhcnLDqnQgKG7CsDIxLTgwLjIzNykgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;308479
2023-10-24T14:57:15+02:00;2023-10-24;dc933d67b8a606f199f36a84197ff3e9820ddebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2023/0066;www.dalloz.fr;N;188d9e5eb82d5eebae2a17d3259160ae5782bb3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;53d013afd40975af95270f8166eaac38de8f2e69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IGp1aW4gMjAyMiB1biBhcnLDqnQgKG7CsDIxLTgwLjIzNykgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2023%2F0066;200;332163
2023-10-24T14:57:56+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;TOC;HTML;9782130501220;9782130737704;autonomie-et-apprentissage;;Autonomie et apprentissage;;autonomie-et-apprentissage--9782130501220;www.cairn.info;N;e0d9801c934936fdacc9457e91f84aef807b3144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/autonomie-et-apprentissage--9782130501220.htm;200;119853
2023-10-24T14:58:15+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;TOC;HTML;9782130491347;;l-autonomie-de-l-eleve-et-l-integration-des-regles;;L'autonomie de l'élève et l'intégration des règles en éducation physique;;l-autonomie-de-l-eleve-et-l-integration-des-regles--9782130491347;www.cairn.info;N;7f57b36c11bf7ac6122f1194707b5170dc3f906f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/l-autonomie-de-l-eleve-et-l-integration-des-regles--9782130491347.htm;200;133061
2023-10-24T14:58:41+02:00;2023-10-24;9ac99f17bdef6cedb654820ca1652fd91fcfffaa;wiley;Wiley;Wiley;TOC;MISC;0035-8894;;13652311;;Transactions of the Royal Entomological Society of London;;;resjournals.onlinelibrary.wiley.com;N;55a7a77cb7532ce62fba620d686b506d1ddcce33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;171e2ff1a723ea9c8442a10ff869e3127f193917;;https://resjournals.onlinelibrary.wiley.com:443/journal/13652311?gclid=CjwKCAjw1t2pBhAFEiwA_-A-NJEB7eo7S2K5UGhad4Bgy9URN0_-_uWW0XeIXnduEiNjn5BHtnq9XRoCG6EQAvD_BwE&utm_campaign=R3MR425&utm_content=LifeSciences&utm_medium=paidsearch&utm_source=google;200;164155
2023-10-24T14:58:57+02:00;2023-10-24;897fbeb956d0230c4e814509bcee0997d2f31f72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/CHRON/2023/0250;www.dalloz.fr;N;69ae56b88c3ddc9943e4ea14c91a541d123222a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2801820e1b9df01a136db973c507e4c09912fcfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYcOvY2l0w6kgdG91emVpbCBkaXZpbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFP%2FCHRON%2F2023%2F0250;200;303154
2023-10-24T14:58:59+02:00;2023-10-24;dc933d67b8a606f199f36a84197ff3e9820ddebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/1709;www.dalloz.fr;N;9f4fb5629f2bc28308051582a95ef56214eacb62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;53d013afd40975af95270f8166eaac38de8f2e69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IGp1aW4gMjAyMiB1biBhcnLDqnQgKG7CsDIxLTgwLjIzNykgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F1709;200;334216
2023-10-24T14:59:13+02:00;2023-10-24;dc933d67b8a606f199f36a84197ff3e9820ddebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2800;www.dalloz.fr;N;7e2b1f6e5730e4187aae954679e02366843415f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;53d013afd40975af95270f8166eaac38de8f2e69;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2022%2F2800;200;309746
2023-10-24T14:59:27+02:00;2023-10-24;9ac99f17bdef6cedb654820ca1652fd91fcfffaa;wiley;Wiley;Wiley;TOC;MISC;1752-458X;1752-4598;17524598;;Insect Conservation and Diversity;;;resjournals.onlinelibrary.wiley.com;N;0819ef99a52f49dccd5c05c3c305e2e438a1ac60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;171e2ff1a723ea9c8442a10ff869e3127f193917;;https://resjournals.onlinelibrary.wiley.com:443/journal/17524598;200;167428
2023-10-24T14:59:34+02:00;2023-10-24;b724cfe12bcbda435e11cc309a1e7e4c17b73c52;cairn;CAIRN;Cairn;TOC;HTML;9782749236391;9782749236384;pedagogie-de-l-autonomie;;Pédagogie de l'autonomie;;pedagogie-de-l-autonomie--9782749236391;www.cairn.info;N;3f392259295c81a08c396825318086153620e390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.cairn.info:443/pedagogie-de-l-autonomie--9782749236391.htm;200;104784
