datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-16T11:33:16+02:00;2023-10-16;550dbf6dd4bf46a878ab0c205f84171f6f37193a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216429;www.dalloz.fr;N;011130358b5d727c608049df51b69babb81788e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6a31a492d9c18f433128ce1536c6e0516e0a3bea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob3RhaXJlcywgdm91cyBhdmV6IGxlIGRyb2l0IGRlIGdhcmRlciBsZSBzaWxlbmNlICHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216429;200;294844
2023-10-16T11:34:25+02:00;2023-10-16;550dbf6dd4bf46a878ab0c205f84171f6f37193a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-10-10_2340012;www.dalloz.fr;N;0351f67686c21c0d723e133e8071c68a31557224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6a31a492d9c18f433128ce1536c6e0516e0a3bea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjMtNDAuMDEywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-10-10_2340012;200;270002
2023-10-16T11:34:39+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e2b7d7e9b30d6a6a43e5cebef276b7d04761f91f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-16T11:34:41+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;687aa2e3fcc1662a20c93a5703df7a7b6a047e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-15&useFuzzyDate=false;200;7638
2023-10-16T11:34:42+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·1;nouveau.europresse.com;N;dab06e11dbab3d67e48b00018e1aa75bb709f1b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T11:34:52+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·2;nouveau.europresse.com;N;0abeef7edddd867cded7cc62f0f2cd2cc648a9a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T11:35:02+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·3;nouveau.europresse.com;N;77e28d6857ab749b8a80f90c9dc709dadcede0ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B73;200;1243
2023-10-16T11:35:11+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·4;nouveau.europresse.com;N;50c2da7b37b1987e0a53630d783b8df05f07966e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B74;200;1243
2023-10-16T11:35:17+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·5;nouveau.europresse.com;N;f25af0e363bbee8f44d3da8c2f9872f3ab487c07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T11:35:27+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·6;nouveau.europresse.com;N;aa5a2341caebcfb2f6e1e299ddd65f6f52867d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B76;200;1243
2023-10-16T11:35:32+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·7;nouveau.europresse.com;N;7080e6bf90915be395c75996b4cda06f5edfbdfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B77;200;1243
2023-10-16T11:35:39+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·8;nouveau.europresse.com;N;2a3b0f068d5d9454d3b9247a5ca39547bf471aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B78;200;1243
2023-10-16T11:35:43+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·9;nouveau.europresse.com;N;44ffd6e3c6bbb0ebfcc075de721cf142b3ce289b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B79;200;1243
2023-10-16T11:35:49+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·10;nouveau.europresse.com;N;5c2e0dd1216ea58d139a01773418e6e2d3cb17c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B710;200;1243
2023-10-16T11:35:55+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·11;nouveau.europresse.com;N;a7fb0e8812f4d28ca9107225f8ad77749b4e686f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B711;200;1243
2023-10-16T11:36:03+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·12;nouveau.europresse.com;N;9397a2c0538b6360b4127be273d1db6a9efe1d55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B712;200;1243
2023-10-16T11:37:03+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·13;nouveau.europresse.com;N;4e3d4b531efe435ec6033e8934482cc0c79b6ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B713;200;1243
2023-10-16T11:37:07+02:00;2023-10-16;6544aae59f5b4e594c7b2f0880af101fcdad6a71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2020/1920;www.dalloz.fr;N;98641458c8ea11f2b988dfef3881d6734bf845ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;1d37547928ca5f47361e8b57eb274d00c24e1222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBDcmltLiwgMiBub3ZlbWJyZSAyMDE3LCBuwrAgMTYtODUuODg4IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2020%2F1920;200;314944
2023-10-16T11:37:50+02:00;2023-10-16;6544aae59f5b4e594c7b2f0880af101fcdad6a71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1290;www.dalloz.fr;N;6e876fdcc744f4670ddba5b1f53fcf63d2c21044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;1d37547928ca5f47361e8b57eb274d00c24e1222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBDcmltLiwgMiBub3ZlbWJyZSAyMDE3LCBuwrAgMTYtODUuODg4IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F1290;200;317289
2023-10-16T11:38:20+02:00;2023-10-16;6c995b1dcece6fdea54d49b208e8a0a0ffb0a3de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·14;nouveau.europresse.com;N;487c365bc77b812869905773e56e094d126bea20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B714;200;1243
2023-10-16T11:38:50+02:00;2023-10-16;6544aae59f5b4e594c7b2f0880af101fcdad6a71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2020/1920;www.dalloz.fr;N;ca9faedac17a94a2f4e5cd0a7b8b095f220fd1f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;1d37547928ca5f47361e8b57eb274d00c24e1222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBDcmltLiwgMiBub3ZlbWJyZSAyMDE3LCBuwrAgMTYtODUuODg4IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2020%2F1920;200;314944
2023-10-16T11:40:50+02:00;2023-10-16;e97736ea89807e504ee1fa52b68e1095248ea1bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;ac1cc83f5f6b05c8985a261c6fedd73670e6ca2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;73321c59206b4019ed54f5bc2801a7032a8ad7a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T11:41:40+02:00;2023-10-16;e97736ea89807e504ee1fa52b68e1095248ea1bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·2;nouveau.europresse.com;N;4cc3bbe81a6be1fb99ee55b4d0c03b1802feb357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;73321c59206b4019ed54f5bc2801a7032a8ad7a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T11:43:45+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;96a1337a4d110d94c377210399d6316f9ddecef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T11:44:25+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·2;nouveau.europresse.com;N;19ed017aaa060dd2a64ea582d00e7367dafdec55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T11:44:41+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·3;nouveau.europresse.com;N;0a712ec4718ed2073ccd8187f5757349c58b60f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B73;200;1243
2023-10-16T11:45:16+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·4;nouveau.europresse.com;N;a88386ce8ce56f7bcd15763a4e5fefde44bf91fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B74;200;1243
2023-10-16T11:45:38+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·5;nouveau.europresse.com;N;6ec20938469319d51c4265aacd5480163f31c74d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T11:45:49+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·6;nouveau.europresse.com;N;74e120fdcdd864efac85a2686bcc955b2d3f77c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B76;200;1243
2023-10-16T11:46:06+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·7;nouveau.europresse.com;N;9218eaffc32e05ae8b4eae8b7ec715c34100ba9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B77;200;1243
2023-10-16T11:46:14+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·8;nouveau.europresse.com;N;ef7996dff49845c3971a06e9925f9ade90fe78c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B78;200;1243
2023-10-16T11:46:26+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·9;nouveau.europresse.com;N;44d522b7e87b3348207c70834b5e98949a59d5b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B79;200;1243
2023-10-16T11:46:40+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·10;nouveau.europresse.com;N;014e292e568df7af5636f1137544e2c74ed37caf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B710;200;1243
2023-10-16T11:46:52+02:00;2023-10-16;ed62fdc7ab0c4b407405fd7697ab23af7fd277cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·11;nouveau.europresse.com;N;c89577cf5d2970b4cb8a25b3ae08688271fe62df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35d9a6682789b43ccd54d13f1963e4a07998d872;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B711;200;1243
