datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-23T15:16:47+02:00;2023-10-23;30b2660228e431825727cc84abbe7f3e4e9b0916;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;cce9e4ce5ca0ec24821340fceff01749e41528ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;eb6988e6bbb49efcabef70ee24a68885a51ac349;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160679
2023-10-23T15:16:49+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;3d700f36411c70d96f4baf08a388380b91aff1e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-23T15:16:57+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;9e26348a73facf476be43232a033f2388739410b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1243
2023-10-23T15:17:05+02:00;2023-10-23;bec5f01a8369854068f498017a1baf51a5861654;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f0200e61f7b132411cd2a11e7535b8b0dbe061e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;61308cd9af0e74c59f3c1db08f8991b346a96a9a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My1IDIRBFv2bYuOkhOiMLFqayNovgBxBoDRUCCY_J8Pc2xipdnK5-3D63iqkpXIvE1eC1uBie7MBnF3AdKgAKU_uS5RZiaBepUkVW9DFLAUybUrXfRSNF792CSh_7ISaLadsksHyK93e9uC_dNVudHgZnrdwpAJiE4Jt5ZAumTAHJgfORc2A-nEl8QJ3M6fFjo1HtinJk-We7D769eR_vaClZLxhK_rXnj-C6Ufv_goweTUF7iDUZzBKG2YwEJ55fqGx6Q0xEn6eeeCVmQohe2KfzBdOfZPwGhLoghEMBAAA=WKE;200;23658
2023-10-23T15:17:07+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;5a3b5d4900432084d303b2f0210df88aa772f902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160936
2023-10-23T15:17:35+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;f2fde3407b5a1c5e3fc79eb625707a8c6b75552c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161040
2023-10-23T15:17:39+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·5;nouveau.europresse.com;N;d5326a7f492850c51b22c4db4026aa7123f5d246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B75;200;1243
2023-10-23T15:17:48+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·6;nouveau.europresse.com;N;78647af1ec8a29dde57f216048056fc0a131f316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B76;200;1243
2023-10-23T15:18:05+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·7;nouveau.europresse.com;N;88ab58d0d1d5e0a2b8260ad81469d31d754a4f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B77;200;1243
2023-10-23T15:18:17+02:00;2023-10-23;042467f7ab7b783f01960c7090928755d2c5e822;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;1703e1756ead1797406649db2fcd9603cc963931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161268
2023-10-23T15:18:41+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;4aee2f44dbfb05942577f8cd03ae87f86c5d55f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161148
2023-10-23T15:19:00+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·8;nouveau.europresse.com;N;9ac6ce45762d476f4b0c1a73bf435325eae812e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B78;200;1243
2023-10-23T15:19:28+02:00;2023-10-23;ba9b025fc79e2a41dc449ede63ae5610dd36d254;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;4e147116517d36853255d4d65ac414c050b54c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86dbf3ef62324ff82b434b2bf33fe10eb59a7cd7;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;316052
2023-10-23T15:19:29+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·9;nouveau.europresse.com;N;e7a6ddfc4ea93438cb34d67a70b71c021496756a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B79;200;1243
2023-10-23T15:20:54+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·10;nouveau.europresse.com;N;ac9dcb8f5d0e270f15465329e8b565c8c333d486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B710;200;1241
2023-10-23T15:21:05+02:00;2023-10-23;f4811155acb7a4b6de2c550449b151d6746df8b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·11;nouveau.europresse.com;N;1d558bae1d995193ca77c2158662f54b824c0fea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d13f29c262a183dcd0bfaa738c4f9eecf8d8c448;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B711;200;1243
2023-10-23T15:21:46+02:00;2023-10-23;042467f7ab7b783f01960c7090928755d2c5e822;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-3;www.cairn.info;N;48b110d1eed5fa1f90ed76bb256f4a36f425d95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-3.htm;200;147049
2023-10-23T15:21:46+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8854f53be7d6668a6e945a93eb845e7df02dc602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=cc95c752-bccb-4407-903f-0ab1c20a9100%40redis&bquery=TI%252B%2528Nommer%25252fClasser%252Bles%252Bcontes%252Bpopulaires%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;84119
2023-10-23T15:22:01+02:00;2023-10-23;042467f7ab7b783f01960c7090928755d2c5e822;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-3;www.cairn.info;N;c5e7213d8f34972921ae0ce7f63690f5d5c67f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-3.htm;200;147133
2023-10-23T15:22:18+02:00;2023-10-23;042467f7ab7b783f01960c7090928755d2c5e822;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;6455636db3feca4e92894d9b003ef1ace5ef8301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160673
2023-10-23T15:22:18+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;cf6b394c5e42e8a13ec3a24cf0cebfbb6f6944e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=cc95c752-bccb-4407-903f-0ab1c20a9100%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62465
2023-10-23T15:23:09+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;47679cdd4703133f63d7a0ab36c5092abcb7df2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=cc95c752-bccb-4407-903f-0ab1c20a9100%40redis&bquery=AU+josiane+bru&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;191152
2023-10-23T15:23:49+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;07a11be32869a4376647908ff4d7b7e732c91726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=cc95c752-bccb-4407-903f-0ab1c20a9100%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64320
2023-10-23T15:23:55+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;persee;Persée;Persée;ARTICLE;MISC;0984-2616;;horma;;;;horma_0984-2616_2003_num_49_1_2158;www.persee.fr;N;97d5d72cf43308ef39b117267472c398bc40605a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://www.persee.fr:443/doc/horma_0984-2616_2003_num_49_1_2158;200;59645
2023-10-23T15:24:02+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;8bfc7711dcd4f68d47e2b1f028ed7ec634655ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161148
2023-10-23T15:24:23+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;dbe79d3e53d42bd42c2a61608981ed5f911521c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=cc95c752-bccb-4407-903f-0ab1c20a9100%40redis&bquery=AR+%22Josiane+Bru%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;83317
2023-10-23T15:24:23+02:00;2023-10-23;2aafc1b72cf3368f458f6159da5a0a8afd375a8c;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES1609202016_08665;www.labase-lextenso.fr;N;62cc33cc0acd8951fdd4441f6c3622fa4757ecd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf3cb6b81c9335681f4887198ca2aa6d4292886a;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-16092020-16_08665?em=d%C3%A9part%20du%20locataire%20sans%20pr%C3%A9avis%20logement%20ind%C3%A9cent;200;130301
2023-10-23T15:24:30+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e8c1e9b4a206dd2321d6db74335c9820e8d716ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=cc95c752-bccb-4407-903f-0ab1c20a9100%40redis&bquery=AR+%22Josiane+Bru%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;83317
2023-10-23T15:24:39+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;57699ba6dca77b1e94ce95bec6ddf38b7d795e23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=8&sid=cc95c752-bccb-4407-903f-0ab1c20a9100%40redis;200;83158
2023-10-23T15:25:22+02:00;2023-10-23;2aafc1b72cf3368f458f6159da5a0a8afd375a8c;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE0604202322_06523;www.labase-lextenso.fr;N;b9045b81fa79fe55af0a8fdea371f5e82ac8fbda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf3cb6b81c9335681f4887198ca2aa6d4292886a;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-06042023-22_06523?em=d%C3%A9part%20du%20locataire%20sans%20pr%C3%A9avis%20logement%20ind%C3%A9cent;200;118410
2023-10-23T15:26:48+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;3d788265962797d3032548a52a044a73ddec2166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=3def4f77-ea6b-40c4-a2ba-8c57e371f8b0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;27223
2023-10-23T15:27:03+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;5dd7b1115f1305e4946b1156d95117d0f6a90652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://web.s.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=b4ce474f-3607-4190-8376-21fb70b9f6b1%40redis;200;45985
2023-10-23T15:27:12+02:00;2023-10-23;349b4fb6b6c2a8940ffd891580665f1d0e3d8e6e;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;72a0952e3a95b4985024d29523fe8225717ee7bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;94728993d27c786762444d6f8362604bd623751c;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=1&sid=b4ce474f-3607-4190-8376-21fb70b9f6b1%40redis;200;74243
2023-10-23T15:29:29+02:00;2023-10-23;c08542ca2fbea0128b9e1d4519bba40a47f48ac9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;9d786a4f903e82337f690c6689c34a3e36c6e38c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161034
2023-10-23T15:30:49+02:00;2023-10-23;bec5f01a8369854068f498017a1baf51a5861654;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA113d5;www.labase-lextenso.fr;N;e36912c845c6f1f469b82b00ba3252623fdc1751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;61308cd9af0e74c59f3c1db08f8991b346a96a9a;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA113d5?em=exception%20d%27inex%C3%A9cution;200;96186
2023-10-23T15:32:31+02:00;2023-10-23;bec5f01a8369854068f498017a1baf51a5861654;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA147j9;www.labase-lextenso.fr;N;ec124c2e064d717eae3be09dacdc4a1546d36864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;61308cd9af0e74c59f3c1db08f8991b346a96a9a;;https://www.labase-lextenso.fr:443/petites-affiches/LPA147j9?em=exception%20d%27inex%C3%A9cution;200;189067
