datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-21T12:04:20+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·11;nouveau.europresse.com;N;e76d66a2dbf2f1f6495a155340149083b68ab80d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B711;200;1243
2023-10-21T12:04:24+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;bd2f7e80bbf249fd950d4f85b95968473171feed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T12:04:38+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·5;nouveau.europresse.com;N;16a374d2f10b117a129454578270cb195f06d3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B75;200;1243
2023-10-21T12:04:42+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·6;nouveau.europresse.com;N;45231e183acf184ae857dce3acf18b6614e5992d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B76;200;1243
2023-10-21T12:04:44+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·7;nouveau.europresse.com;N;af1b76839f0d02e427e1aa7f9364e4a269f8206b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B77;200;1243
2023-10-21T12:04:53+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·8;nouveau.europresse.com;N;b35fc907960445597feef63e463888a41512767a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B78;200;1243
2023-10-21T12:05:03+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·9;nouveau.europresse.com;N;43deda1637fc81458051e8503603f31e74b12b0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B79;200;1243
2023-10-21T12:05:47+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·10;nouveau.europresse.com;N;b0740e0c6c40658e4f36efc146922c1ab97b29d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B710;200;1243
2023-10-21T12:05:53+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·11;nouveau.europresse.com;N;cb0cd87be74e713f67772078ab85f72f09f1a707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B711;200;1243
2023-10-21T12:06:01+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·12;nouveau.europresse.com;N;4afee4e1cbc60d6dc3bb6229dfc2c9b6085431f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B712;200;1243
2023-10-21T12:06:07+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·13;nouveau.europresse.com;N;aa805866822b9645ad863705c7f979da333b92e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B713;200;1243
2023-10-21T12:06:12+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;42c12b949a9a8ca9800f84d999a9c454b8eedfd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T12:06:17+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·15;nouveau.europresse.com;N;6337cd3edc1b287b1f10e6ed4405e153bb30188a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B715;200;1241
2023-10-21T12:06:21+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·16;nouveau.europresse.com;N;e9dd7c9b26fba43f01fa4c7583a6b4ba03e8b154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B716;200;1243
2023-10-21T12:06:26+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·17;nouveau.europresse.com;N;e21fd7c8b9e9cafc889787eff735db6e7bb08170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B717;200;1243
2023-10-21T12:06:30+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·18;nouveau.europresse.com;N;fd00e450a6c6b945bc453e9fa6f76b424d519c8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B718;200;1243
2023-10-21T12:06:37+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·19;nouveau.europresse.com;N;6af1d6f5f9c353ff9966390ce6f7968fe7e26251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B719;200;1243
2023-10-21T12:06:42+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·20;nouveau.europresse.com;N;85a7c2fe566b3fbe8c6b75d5e1ef2299c242a0b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B720;200;1243
2023-10-21T12:06:50+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·21;nouveau.europresse.com;N;402c9eec17c76da2dbbf55cf4df5214de938a98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B721;200;1243
2023-10-21T12:06:56+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·22;nouveau.europresse.com;N;fffc37eeee84e18c14d0733265253121c20febc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B722;200;1243
2023-10-21T12:07:02+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·23;nouveau.europresse.com;N;c0f0ce3f5dc98b79b7fd772e73449447a1a12791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B723;200;1243
2023-10-21T12:07:08+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·24;nouveau.europresse.com;N;f45cae0174c71b50e18e6c4de38f90fe07de1297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B724;200;1243
2023-10-21T12:07:19+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·25;nouveau.europresse.com;N;017e71a500725c784dde33bd76327d2ef61da16d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B725;200;1243
2023-10-21T12:07:28+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·26;nouveau.europresse.com;N;823e3461d0b6fe969f39371211f5ba5d401865f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B726;200;1243
2023-10-21T12:07:36+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·27;nouveau.europresse.com;N;283fb451210247b333ad6e5719c650b5767a4f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B727;200;1243
2023-10-21T12:07:39+02:00;2023-10-21;10da25b0dda46c1f611340b26991dbb327b7682b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000252/2017-07/PLAN020;www.dalloz.fr;N;dcbb5ca6a36b457e32a39fbc292f6500b67eda72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;13fbb571c5efada5d4c2414dfd1120a413a2cda1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWNxdWlzaXRpdmUgbG9jYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000252%2F2017-07%2FPLAN020;200;266213
2023-10-21T12:07:42+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·28;nouveau.europresse.com;N;7c9e14a20f90dbdd4d641758726b64893a29e1d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B728;200;1243
2023-10-21T12:07:47+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·29;nouveau.europresse.com;N;ba5de709259b0c893f86b698b83adee6370795dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B729;200;1243
2023-10-21T12:08:03+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·30;nouveau.europresse.com;N;c7172a43f3e29915fdbc85f3bc23ad59ca8f047b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B730;200;1243
2023-10-21T12:08:11+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·31;nouveau.europresse.com;N;10f228e60b7ef7d701c128cedc84a58b8b57665e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B731;200;1243
2023-10-21T12:08:16+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·32;nouveau.europresse.com;N;a23a2d43880eefb19e5d2aba864270b9770abaab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B732;200;1243
2023-10-21T12:08:34+02:00;2023-10-21;10da25b0dda46c1f611340b26991dbb327b7682b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000252/2017-07/PLAN020;www.dalloz.fr;N;3626b2a2c00524e5b4544969f4868bb001e952e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;13fbb571c5efada5d4c2414dfd1120a413a2cda1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWNxdWlzaXRpdmUgbG9jYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000252%2F2017-07%2FPLAN020;200;265799
2023-10-21T12:08:38+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;73d201fea48ec03a6be7c8901a02c54b5680e5e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-21T12:08:54+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0f0eb488754de29e0aef32029b0bdbab14bc72e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-15&useFuzzyDate=false;200;7638
2023-10-21T12:08:55+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·1;nouveau.europresse.com;N;ee56e2d8846468e4d014e0ed4a06c03b1d6caaf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B71;200;1243
2023-10-21T12:09:16+02:00;2023-10-21;6019d3e8d2dad64f90a5d26730ff6b4f4c1c275f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·2;nouveau.europresse.com;N;fe2a2668c12927c0810d925b1807a848e0b163f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1ed6e12e68772f627e4edd95432e96143e940ff8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B72;200;1243
