datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-28T09:25:25+02:00;2023-10-28;8973e1b21ec31d5ed87da7568726ecb48957ad6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-05-27_0713131;www.dalloz.fr;N;7a91ef6effdfb3426fa611ff0f8d45f4bf7f661e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy0xMy4xMzHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-05-27_0713131;200;271384
2023-10-28T09:25:38+02:00;2023-10-28;0de1482a02983e4e6c0a7b3beb3744b9a05db38d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000018896402;www.labase-lextenso.fr;N;5ddb54d8773e542aefe05157614e85846587c0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000018896402?em=07-13.131%20;200;98027
2023-10-28T09:25:54+02:00;2023-10-28;8973e1b21ec31d5ed87da7568726ecb48957ad6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000939;www.dalloz.fr;N;65117615a8572c64d6498728cc5132b47654b8e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxMC8wMzgzN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000939;200;335840
2023-10-28T09:26:11+02:00;2023-10-28;8973e1b21ec31d5ed87da7568726ecb48957ad6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2010-07-06_1003837;www.dalloz.fr;N;1ca36ad6a33c4c7434b9035e2ab88ca7c1a0fb1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2010-07-06_1003837&FromId=DZ_OASIS_000939;200;267532
2023-10-28T09:26:24+02:00;2023-10-28;8973e1b21ec31d5ed87da7568726ecb48957ad6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/DELMAS/PROCEDURES-COLLECTIVES/2020/T13-C131/PLAN/0001;www.dalloz.fr;N;8aad303df71914076191f9164ed414f4bed62371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxMC8wMzgzN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FT13-C131%2FPLAN%2F0001;200;286925
2023-10-28T09:26:43+02:00;2023-10-28;0de1482a02983e4e6c0a7b3beb3744b9a05db38d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000018896402;www.labase-lextenso.fr;N;da2e2e365e92cc9d9fa737ebe4e21705247ae8e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000018896402?em=07-13.131%20;200;98027
2023-10-28T09:26:47+02:00;2023-10-28;0de1482a02983e4e6c0a7b3beb3744b9a05db38d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200821405;www.labase-lextenso.fr;N;362d95a74c9ddff89c837f8f39af68c7295b12d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.labase-lextenso.fr:443/petites-affiches/PA200821405;200;130996
2023-10-28T09:31:10+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a992b281c9f84473ed9ddcb3c81612981bd183fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41662
2023-10-28T09:31:25+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;44101c5df6945fb04e942c8b81a25575933e8ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44506
2023-10-28T09:31:44+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9a62c13a9ceae1232084590652b9d9511cff04dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43172
2023-10-28T09:32:05+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;eb3e49fc512c033ad3a38fd271237ed52df416c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45405
2023-10-28T09:32:15+02:00;2023-10-28;8cad49c211f680ec366441dc30e1ecf7663b2256;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000017897831;www.labase-lextenso.fr;N;86999007907a8604d247817ef57ac4f6ef9225ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;2a357170cbf19c61ea6d7ec224913ae28e5774fd;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000017897831?em=06-20820;200;98304
2023-10-28T09:32:24+02:00;2023-10-28;8cad49c211f680ec366441dc30e1ecf7663b2256;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2007314;www.labase-lextenso.fr;N;6ebccf32523faec30fa256c55d48106b0d9736cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;2a357170cbf19c61ea6d7ec224913ae28e5774fd;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2007-314;200;97712
2023-10-28T09:32:27+02:00;2023-10-28;8cad49c211f680ec366441dc30e1ecf7663b2256;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20074033;www.labase-lextenso.fr;N;371146452d1451ae3835fbf39e8fe82f8fb3e6e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;2a357170cbf19c61ea6d7ec224913ae28e5774fd;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2007-4-033;200;95711
2023-10-28T09:32:29+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20220611·NIC·1089249;nouveau.europresse.com;N;f4ba7ea09bad73ef7d2dacf76215560ff888084a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220611%C2%B7NIC%C2%B71089249&fromBasket=false&viewEvent=1&invoiceCode=;200;33698
2023-10-28T09:32:44+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20220611·NIC_P·3;nouveau.europresse.com;N;a24c791403095a1ce30023c938e236be07e8b55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720220611%C2%B7NIC_P%C2%B73;200;2883932
2023-10-28T09:34:02+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20220611·NIC_P·3;nouveau.europresse.com;N;36cc8931efbba153f254e76df458d0f6b5d6df51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720220611%C2%B7NIC_P%C2%B73;200;2883932
2023-10-28T09:36:16+02:00;2023-10-28;9046fc56da32d94d96457447ac72af19077708a9;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;52240b2f0cfb65c372d38abd94128c6ad0354ba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1953c1d67b79410c3064832f2933adcf4470100e;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;32156
2023-10-28T09:37:46+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;125b0c48f83c3e321d60d9219e30b7f57ff21b11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41452
2023-10-28T09:37:52+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4eee321e9372f74eddcace4f5a28f032eb889abe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41451
2023-10-28T09:38:02+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;813b060afe4ab40045a1bbe11e3f535794b929c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41451
2023-10-28T09:38:11+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;744ee4f0890c942fad5aa83546bf51085da83783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41865
2023-10-28T09:38:18+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20220706·NIC·1098431;nouveau.europresse.com;N;192ca83e072354b83ff62894bdff5da407b183c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220706%C2%B7NIC%C2%B71098431&fromBasket=false&viewEvent=1&invoiceCode=;200;59374
2023-10-28T09:38:27+02:00;2023-10-28;0c2b3f1a15694f169799cc8742a69bba240a2632;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20220706·NIC_P·10;nouveau.europresse.com;N;36e5fc1da9225e355a0b3d789efc7f30cc786189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;bc47258d594ae3a13828fc969b59d24641950b1d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720220706%C2%B7NIC_P%C2%B710;200;307408
2023-10-28T09:42:04+02:00;2023-10-28;0de1482a02983e4e6c0a7b3beb3744b9a05db38d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000023694421;www.labase-lextenso.fr;N;c7f6f7af32ba423ec5051350a45f4f8282663469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63e0bd4e3f417058a520a249182e7ed154f07a08;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000023694421?em=10-13988;200;144929
2023-10-28T09:43:36+02:00;2023-10-28;cb1f98ae21c3e8d79449a515fa07e515a7da99cc;hw;HighWire;Geological Society of London;TOC;HTML;;;www.lyellcollection.org;;Lyell Collection: Geological Society Publications Online;;sp/544/1;www.lyellcollection.org;N;ff44abd8d7feb5b1d88736dd32a1e5bb7964d7f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;69e27a0b6e1b22f30cf4b69608148644d50d7873;;https://www.lyellcollection.org:443/toc/sp/544/1;200;72274
2023-10-28T09:45:02+02:00;2023-10-28;cb1f98ae21c3e8d79449a515fa07e515a7da99cc;lc;Lyell Collection;Geological Society of London;;;0305-8719;2041-4927;sp;10.1144/SP544-000;Geological Society, London, Special Publications;2023;SP544-000;www.lyellcollection.org;N;a24095955c966d3c64237c28a44f22150b0a5420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;About this title - Cretaceous Project 200 Volume 1: the Cretaceous World;journal-article;Geology, Ocean Engineering, Water Science and Technology;FR;48.9098;2.4501;69e27a0b6e1b22f30cf4b69608148644d50d7873;;https://www.lyellcollection.org:443/doi/abs/10.1144/SP544-000;200;103729
2023-10-28T09:46:07+02:00;2023-10-28;51c7959085a08df9b6a2f63546e8ada2ed7f9554;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;73b4362aa8a3b5cdf93a33947c1aae2487fd6096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9b681a54f88f0708a75a6bceb62d33b2d2e4b850;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36931
2023-10-28T09:46:17+02:00;2023-10-28;cb1f98ae21c3e8d79449a515fa07e515a7da99cc;hw;HighWire;Geological Society of London;TOC;HTML;;;www.lyellcollection.org;;Lyell Collection: Geological Society Publications Online;;sp/539/1;www.lyellcollection.org;N;b91e598c3088589a4bd4e60d39143e0ac87b7ee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;69e27a0b6e1b22f30cf4b69608148644d50d7873;;https://www.lyellcollection.org:443/toc/sp/539/1;200;113204
2023-10-28T09:46:17+02:00;2023-10-28;51c7959085a08df9b6a2f63546e8ada2ed7f9554;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c895a9d192601477b2b750c003ca1e34ca03f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9b681a54f88f0708a75a6bceb62d33b2d2e4b850;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36931
2023-10-28T09:46:25+02:00;2023-10-28;cb1f98ae21c3e8d79449a515fa07e515a7da99cc;lc;Lyell Collection;Geological Society of London;;;0305-8719;2041-4927;sp;10.1144/SP539-000;Geological Society, London, Special Publications;2023;SP539-000;www.lyellcollection.org;N;68a35105794d18109b03fb0cbd7f9b81d075aac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;About this title - The 2020-21 Eruption of La Soufrière Volcano, St Vincent;journal-article;Geology, Ocean Engineering, Water Science and Technology;FR;48.9098;2.4501;69e27a0b6e1b22f30cf4b69608148644d50d7873;;https://www.lyellcollection.org:443/doi/abs/10.1144/SP539-000;200;104665
2023-10-28T09:46:30+02:00;2023-10-28;20aa522aa913a5f61d63c51af6396e5d86da4811;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000348/2018-05/PLAN/0022;www.dalloz.fr;N;683367f4863183df214398973a03a1776afdbb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0162;9.4041;6f4d4298b813821ab9a1218ab828eaca71a70377;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lwbGFjZW1lbnQgYmF0ZWF1IGRlIHBsYWlzYW5jZSBww6lyaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000348%2F2018-05%2FPLAN%2F0022;200;278597
2023-10-28T09:49:40+02:00;2023-10-28;cb1f98ae21c3e8d79449a515fa07e515a7da99cc;springer;Springer;;TOC;MISC;1352-8505;1573-3009;10651;;Environmental and Ecological Statistics;;10651;www.springer.com;N;f90b4bf8a8f6584d709dd6335eed220f514fc8ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;69e27a0b6e1b22f30cf4b69608148644d50d7873;;https://www.springer.com:443/journal/10651;200;203628
2023-10-28T09:51:55+02:00;2023-10-28;cb1f98ae21c3e8d79449a515fa07e515a7da99cc;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;1352-8505;1573-3009;10651;10.1007/s10651-023-00581-8;Environmental and Ecological Statistics;2023;s10651-023-00581-8;link.springer.com;N;00d3b7a5142ab1410ea69896397c1633cc6107de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Functional and variables selection in extreme value models for regional flood frequency analysis;journal-article;Statistics, Probability and Uncertainty, General Environmental Science, Statistics and Probability;FR;48.9098;2.4501;69e27a0b6e1b22f30cf4b69608148644d50d7873;;https://link.springer.com:443/article/10.1007/s10651-023-00581-8;200;364457
2023-10-28T09:52:03+02:00;2023-10-28;cb1f98ae21c3e8d79449a515fa07e515a7da99cc;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;1352-8505;1573-3009;10651;10.1007/s10651-023-00581-8;Environmental and Ecological Statistics;2023;s10651-023-00581-8;link.springer.com;N;6cb868b2e66fa2c35e502006157a7cc1c4aba7cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Functional and variables selection in extreme value models for regional flood frequency analysis;journal-article;Statistics, Probability and Uncertainty, General Environmental Science, Statistics and Probability;FR;48.9098;2.4501;69e27a0b6e1b22f30cf4b69608148644d50d7873;;https://link.springer.com:443/content/pdf/10.1007/s10651-023-00581-8.pdf?pdf=button;200;3228083
