datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-04T12:38:11+02:00;2023-10-04;ef02eb3b1db66faf07dced9bc698482bcdec7928;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000077/2011-08;www.dalloz.fr;N;7f792df0352ca35df66d9a2e2fd1ec17d6ff7039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0d9acdd0863ce5a5ba0140aec05d9e5ec5c8f16;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6ljbGFtYXRpb24gb3Bwb3NpdGlvbiDDoCBwb3Vyc3VpdGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMCADM%2F000077%2F2011-08;200;280827
2023-10-04T12:38:16+02:00;2023-10-04;ef02eb3b1db66faf07dced9bc698482bcdec7928;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMCADM;www.dalloz.fr;N;0db7105218a0b23e79ff2373808fb19dd2a68ff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0d9acdd0863ce5a5ba0140aec05d9e5ec5c8f16;;https://www.dalloz.fr:443/documentation/Document?id=FORMCADM;200;266614
2023-10-04T12:38:37+02:00;2023-10-04;ef02eb3b1db66faf07dced9bc698482bcdec7928;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000072/2011-08;www.dalloz.fr;N;9972f493cebca05603c3d74ae3212d6c75422440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0d9acdd0863ce5a5ba0140aec05d9e5ec5c8f16;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000072%2F2011-08&FromId=FORMCADM;200;271018
2023-10-04T12:43:31+02:00;2023-10-04;ef02eb3b1db66faf07dced9bc698482bcdec7928;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000028/2007-04/PLAN029;www.dalloz.fr;N;1d08ab6a5061364576ba8af21f2d0bb23479b757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0d9acdd0863ce5a5ba0140aec05d9e5ec5c8f16;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcHBvc2l0aW9uIMOgIHBvdXJzdWl0ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000028%2F2007-04%2FPLAN029;200;277609
2023-10-04T12:43:51+02:00;2023-10-04;ef02eb3b1db66faf07dced9bc698482bcdec7928;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000028/2007-04/PLAN029;www.dalloz.fr;N;161066cc0e3998c7272620970c4add11dfdf2d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0d9acdd0863ce5a5ba0140aec05d9e5ec5c8f16;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcHBvc2l0aW9uIMOgIHBvdXJzdWl0ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000028%2F2007-04%2FPLAN029;200;277609
2023-10-04T12:48:35+02:00;2023-10-04;f3d74470adb0a2c648adc5b299994df3e938fcd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;f679784ccd3f3ef07677d27e15cf441f413def6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5071860c20c18c01fb2bd317bc2bf23d0aa4236a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;312796
2023-10-04T12:50:58+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012298;www.dalloz.fr;N;25ae4b2acf93c54afec87fe34f109fc3fbb32ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012298&ctxt=0_ciR0MzE9MTQwMcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&scrll=CCIV025812;200;72106
2023-10-04T12:51:00+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012298;www.dalloz.fr;N;2f12bf9b1edd46d2440849020b542f072927e153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012298&ctxt=0_ciR0MzE9MTQwMcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&scrll=CCIV025812;200;285468
2023-10-04T12:51:06+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012298;www.dalloz.fr;N;4d77c845c4ada62e1e1e2a2d84d95a1779ac7c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV012298&ctxt=0_ciR0MzE9MTQwMcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&scrll=CCIV025812;200;299822
2023-10-04T12:51:12+02:00;2023-10-04;f3d74470adb0a2c648adc5b299994df3e938fcd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT;www.dalloz.fr;N;3dcfefb01d9a2590ef1c29adc835eb54e97e3b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5071860c20c18c01fb2bd317bc2bf23d0aa4236a;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT;200;281269
2023-10-04T12:54:52+02:00;2023-10-04;f3d74470adb0a2c648adc5b299994df3e938fcd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;7bff31cfbf90ba91a216a03637cd02dc680c8f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5071860c20c18c01fb2bd317bc2bf23d0aa4236a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;312884
2023-10-04T12:56:18+02:00;2023-10-04;f3d74470adb0a2c648adc5b299994df3e938fcd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;f6e61acb195f1c3a41cab402643d096f15e0f1a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5071860c20c18c01fb2bd317bc2bf23d0aa4236a;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;292093
2023-10-04T12:57:47+02:00;2023-10-04;b92072c439e877ea5883742c33b498b87feee332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001230;www.dalloz.fr;N;c0681bfdc3f6ae49295f2e27dd4e363f853befba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYWJpbGl0YXRpb24gZmFtaWxpYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001230;200;281931
2023-10-04T12:58:32+02:00;2023-10-04;f3d74470adb0a2c648adc5b299994df3e938fcd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;3e9ed2960dfc7bec94654d0f6b53d3b0dc77ddba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5071860c20c18c01fb2bd317bc2bf23d0aa4236a;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;308705
2023-10-04T12:59:16+02:00;2023-10-04;b92072c439e877ea5883742c33b498b87feee332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_432;www.dalloz.fr;N;67de46bb285a8e30a561e84b05c580c488655533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_432&FromId=DZ_OASIS_001230;200;287637
2023-10-04T13:01:46+02:00;2023-10-04;b92072c439e877ea5883742c33b498b87feee332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_1239;www.dalloz.fr;N;6b3ba30926c792c1c7000fa27ee9eb7d10dc3ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_1239&FromId=DZ_OASIS_001230;200;300671
2023-10-04T13:03:17+02:00;2023-10-04;b92072c439e877ea5883742c33b498b87feee332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000319/2020-02/PLAN/0096;www.dalloz.fr;N;17452a7c33d4f59ca773cad97a4e8f9dae5d30a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYWJpbGl0YXRpb24gZmFtaWxpYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000319%2F2020-02%2FPLAN%2F0096;200;280636
2023-10-04T13:03:55+02:00;2023-10-04;b92072c439e877ea5883742c33b498b87feee332;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000319/2020-02/PLAN/0063;www.dalloz.fr;N;d58e18d0c750a11ba51e0fa7b0846340e7c1bfcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYWJpbGl0YXRpb24gZmFtaWxpYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000319%2F2020-02%2FPLAN%2F0063;200;279076
2023-10-04T13:04:25+02:00;2023-10-04;4cce42adebf0e14e5c4188719ba00a512caf080c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2000/0450;www.dalloz.fr;N;13cee7a401cf5666c1de9e6c856b5ba5ff1cc7b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;9bb270313dfa7a4e4da994f8d7e540609ee8a0d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QUklYIFZJTCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2000%2F0450;200;353131
2023-10-04T13:18:02+02:00;2023-10-04;6d47e4505e25f0952ad6651840f4d462ee12a301;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007049334;www.labase-lextenso.fr;N;ae118048bbbb996506e1f63eb59b01727b2a67c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;be014fd14a4ce243617626e7993f659def7f6c7b;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007049334?em=%2002-20275;200;93673
2023-10-04T13:37:56+02:00;2023-10-04;a5067eea586a609b280f8c9b41b57a3953f1cd3a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4f3d9722f2ce2d8c3d1fbef287264025dc7de6c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cf507a859f55ff4f7aa6c5822fbff73d253b62d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ST9JGXBpuoNkh7AAUulIqDYUJXb1yiLN5qxR7MXpLrgL5sAHeMGPmL3KeSd3wsqrjHFupmFJGRY2ehegc0FwjNZMzTvv7jA2h6JHNKjml4Vaa6YYUYg-1aeX1FqxBCOyzHIGNBmdHMqZJFNf5rsIJyF603k0owwCi2PrXEXJkHrJn9yDpmIwQAAAA==WKE;200;48122
2023-10-04T13:38:26+02:00;2023-10-04;1a3a109d8519e8d2ad4ee051dead808282e874b6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;42411079ad838547be1e6b1b51ed6394b064d5a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82f84af96246099c8f3b9533e84709e4926c891;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRLCIAyFTyMbNvjX2gUbxxtYDwBp1MxQ0ACOvb3BzuRLXvLe5F2RlxG_xb6qDwSuUIqaN9UYPD0CzhiLnlBDerEU_Y2hrEPfCZ6ErGmek6cgUuUlprjMduSKqjif7WCUg1JduCSw26bpg6PzzUg8IZ8Xa1SVpMfirugYnoryLUqMswvrZX2YMSAUnK6pMmC2ZtPDVtgJh6O0fRNCJ7S9a4mT0AvD0NoPr4Vi3_MAAAA=WKE;200;48195
2023-10-04T13:39:36+02:00;2023-10-04;1a3a109d8519e8d2ad4ee051dead808282e874b6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;984777bed2ecc28a6b91434e1e876a11e8ebcaa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82f84af96246099c8f3b9533e84709e4926c891;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAyMDQwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDgAno6KgAAAA==WKE;200;127517
2023-10-04T13:40:21+02:00;2023-10-04;6d47e4505e25f0952ad6651840f4d462ee12a301;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000021928102;www.labase-lextenso.fr;N;913c5cb35fe99bb69758425ef35dd4278f568fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;be014fd14a4ce243617626e7993f659def7f6c7b;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000021928102?em=08-13.500;200;108896
2023-10-04T13:40:27+02:00;2023-10-04;6d47e4505e25f0952ad6651840f4d462ee12a301;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;EDFP;;Essentiel Droit de la famille et des personnes;;EDFP50920051004;www.labase-lextenso.fr;N;25f99f0198bc201756a1e58bdbed5bc45299c9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;be014fd14a4ce243617626e7993f659def7f6c7b;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/EDFP-509200-51004;200;95145
2023-10-04T13:40:35+02:00;2023-10-04;1a3a109d8519e8d2ad4ee051dead808282e874b6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;852799da4dbb3383256f48662270ad6f0fd68faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82f84af96246099c8f3b9533e84709e4926c891;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1cTUAAmMzS1MTU7Wy1KLizPw827DM9NS8klS1xLzkjPwiW09LY1MTtZT85JDKglRbA7XEsvzMFJ_8xBTPvODUYrCOkKLSVACQe48TTwAAAA==WKE;200;476980
2023-10-04T13:44:31+02:00;2023-10-04;1a3a109d8519e8d2ad4ee051dead808282e874b6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f9f10aae4ee49c43fabceb327ca9f044e6f61021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82f84af96246099c8f3b9533e84709e4926c891;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2NwXICIQyGn0YuXLC16h44tNN7D24fgM3GmpksaIC2vL3BvTiTL_xJfpJbRWkj_hd_rRMThEIpWtlU5_D4w7hgLHZGC-kqGvQYDGV97JngQiiWliVNxCpNbjHFtvhRKpoSpuwHZwKUGvgzgd92Tb84hqkPkswoH807kzEIXL4it3fm9Iezumu_ntdVlL-j_pMc-PSwru2MjFBwPqUqgNm7zQG2youye9P02oWyV3q9746jclCGoSdzJi4oT0vuDJIKOBYBAAA=WKE;200;48226
2023-10-04T13:44:47+02:00;2023-10-04;1a3a109d8519e8d2ad4ee051dead808282e874b6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9c057d403454beec83a270ae8180e8b07e4a28b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82f84af96246099c8f3b9533e84709e4926c891;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNttFH6SeKFNkVuEPcAtDxNBOiTUlRR375UDfCRQ3LI7w7eZvyKXw_dOUzPKpap3G2OpQtsqUKRYfl_fbknZBSxK2yoT9aI-53sxX7F8IhgG3OuS0wqTdtKLVv2M3cYoaX5yRkK0ilda_DHoeMPZlrGovIK_ti8M12dC4RuIA4PE9tnURs3Svtkf9iQEATrrXYOaN4dzuGovChv75peh1BOyuhPw3FRzso0jfQHCFD_zgYBAAA=WKE;200;48227
2023-10-04T13:46:55+02:00;2023-10-04;6d47e4505e25f0952ad6651840f4d462ee12a301;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000021928349;www.labase-lextenso.fr;N;6d687d6dd88440949e670aee30ba4ab1d18f1de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;be014fd14a4ce243617626e7993f659def7f6c7b;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000021928349?em=08-18.947;200;101387
