datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-14T11:10:08+02:00;2023-10-14;82a0243734711c57dbf3ee5d2897a92a31db4c45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0174850;www.dalloz.fr;N;e1dc60277be3b347a6be4c7f629157856098e479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;37cdf13370cd83794179b69da2323349db942cf3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1VbiBjcsOpYW5jaWVyIG7igJllc3QgcGFzIHRlbnUgZOKAmWFjY2VwdGVyIGxlcyBwcm9wb3NpdGlvbnMgZHUgbWFuZGF0YWlyZSBhZCBob2PCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0174850;200;297434
2023-10-14T11:10:27+02:00;2023-10-14;3fb0e3199964ebb60e52e4fb8b8fec179b74f81b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COMRRUB000162/2016-10/PLAN073;www.dalloz.fr;N;2c62910f0e6d0b27243351048165b0766be122dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;802b23d0037ac892aa6138ad280b032d1bf7f7cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzcG9zbmFiaWxpdMOpIGTDqWNsaWN0dWVsbGUgc291cyB0cmFpdGFudCBlbnZlcnMgbcOiaXRyZSBkJ291dnJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCOMRRUB000162%2F2016-10%2FPLAN073;200;282440
2023-10-14T11:11:32+02:00;2023-10-14;3fb0e3199964ebb60e52e4fb8b8fec179b74f81b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015046;www.dalloz.fr;N;bf3abe6347aa1e613ca6f22e023e18940f8ce808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;802b23d0037ac892aa6138ad280b032d1bf7f7cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1s4oCZQXJ0LjE3OTItMSBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV015046;200;307054
2023-10-14T11:15:32+02:00;2023-10-14;3fb0e3199964ebb60e52e4fb8b8fec179b74f81b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015046;www.dalloz.fr;N;c3afbed232530be27115b5be1df522baa463bded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;802b23d0037ac892aa6138ad280b032d1bf7f7cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1s4oCZQXJ0LjE3OTItMSBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV015046;200;307054
2023-10-14T11:15:58+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000088/2012-03/PLAN005;www.dalloz.fr;N;d305902ad6637e242625e04faf2745a0d4ec14c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000088%2F2012-03%2FPLAN005;200;277642
2023-10-14T11:16:58+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000011/2006-10/PLAN004;www.dalloz.fr;N;f8888d4df6696423f6fe9aa949b49ddb3f1d5183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000011%2F2006-10%2FPLAN004;200;276995
2023-10-14T11:18:19+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-16_1617259;www.dalloz.fr;N;0829925ea9d8e2a3f7197174ff507437b3c8d46f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGUgTVNBwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-16_1617259;200;271699
2023-10-14T11:18:34+02:00;2023-10-14;acf17b904b5ff31e137be84890ffd98f7df18c81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;POL;www.dalloz.fr;N;e06cd9667b8a4c1d0e08cd243a74421fe4e88228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4;2.7;72152b897ad2b1e86c69ace262451767fd8ab7e6;;https://www.dalloz.fr:443/documentation/Document?id=POL;200;233441
2023-10-14T11:18:43+02:00;2023-10-14;acf17b904b5ff31e137be84890ffd98f7df18c81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000463;www.dalloz.fr;N;ab9b46e2abe2bd3070670b9a8c10fe00175c6776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4;2.7;72152b897ad2b1e86c69ace262451767fd8ab7e6;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPOL%2FRUB000463&FromId=POL_DOC_1;200;239349
2023-10-14T11:19:04+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-11-04_1320711;www.dalloz.fr;N;45a3d552f499f1f6517ccfb30c2d43148b46e1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGUgTVNBwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-11-04_1320711;200;271961
2023-10-14T11:19:52+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-16_1617259;www.dalloz.fr;N;f389b83cc45d027b9715d08c2caedf1faf034e37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGUgTVNBwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-16_1617259;200;136379
2023-10-14T11:19:53+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-16_1617259;www.dalloz.fr;N;573b9fd29fdc85a0445ad0832be510fa3eae0a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGUgTVNBwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-16_1617259;200;271699
2023-10-14T11:20:34+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-16_1617259;www.dalloz.fr;N;61f5a2130bc444668b2bf75da4547644cb714144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGUgTVNBwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-16_1617259;200;271699
2023-10-14T11:23:16+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-16_1617259;www.dalloz.fr;N;8339a696fa18d80cdacdb1726aff0e678d48578b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnbGVtZW50IGFncmljb2xlIE1TQcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-16_1617259;200;271946
2023-10-14T11:24:18+02:00;2023-10-14;92127945668616e6a5a0acc6490f3aafa95c5575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000138/2019-11/PLAN/0049;www.dalloz.fr;N;dfb2f47119fa467c8a70b7a9ab7a8d5aa5fcb6ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FWFBMT0lUQVRJT04gQUdSSUNPTEUgRU4gRElGRklDVUxUw4nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FPCIV%2FRUB000138%2F2019-11%2FPLAN%2F0049;200;279595
2023-10-14T11:33:15+02:00;2023-10-14;82a0243734711c57dbf3ee5d2897a92a31db4c45;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE112t3;www.labase-lextenso.fr;N;f9263f78fb95459ae0c770fab0a47e9654301f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;37cdf13370cd83794179b69da2323349db942cf3;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE112t3;200;106093
2023-10-14T11:47:38+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·1;nouveau.europresse.com;N;2068b7a8787cfa26c6d4a5df56adbc3a7976e7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B71;200;1243
2023-10-14T11:48:08+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·4;nouveau.europresse.com;N;1d33cc6e2a1466c6a47ac9706072edb84ca4688d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B74;200;1243
2023-10-14T11:48:28+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·13;nouveau.europresse.com;N;4a75f6e9d3cd156c5aa987f231ff811bb92e0ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B713;200;1243
2023-10-14T11:48:44+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·14;nouveau.europresse.com;N;28c86281a24b0f57a2b0587f13c6b094b847c680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B714;200;1243
2023-10-14T11:49:02+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·15;nouveau.europresse.com;N;d843229d9981abea9a1cac54e0e7c1f7a6270791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B715;200;1243
2023-10-14T11:49:25+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·16;nouveau.europresse.com;N;0fbe8055160c6d66bfd5a2d3addb573ba5942ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B716;200;1243
2023-10-14T11:49:34+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·17;nouveau.europresse.com;N;be60f8eecf7cac41b2ce266225b370bbf001592b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B717;200;1243
2023-10-14T11:51:26+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·25;nouveau.europresse.com;N;0a1e618f7c24a08d24f347c7473d6915b12309f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B725;200;1243
2023-10-14T11:52:03+02:00;2023-10-14;dcee058868c265e7aa4aa26841eb7b842b7916fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·1;nouveau.europresse.com;N;0217c1fe973b4304f4ff9d3adaed21608d00ad62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3d3c57c0a0306f8eda6613ef5ad7cb62e48e3fdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B71;200;1243
