datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-27T12:32:20+02:00;2023-10-27;1a9491247266782e781667fb4e1950adecc9c2c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000066/2019-11/PLAN/0058;www.dalloz.fr;N;8f222d7180ff0c373d5d26035f9ba48a6939a8d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VycmllciByw6lwb25zZSBlbXBsb3lldXIgbcOpZGVjaW5lIGR1IHRyYXZhaWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000066%2F2019-11%2FPLAN%2F0058;200;267985
2023-10-27T12:33:53+02:00;2023-10-27;1a9491247266782e781667fb4e1950adecc9c2c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8df40fb06379a92efae3f8b71bd5f747f0c6afdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMBBDT9Ns2IR--CyyqXoD6AFCsARSCGIyqZrbd1IWz_J4LB8JlEd82SAc6ZK0hmVUa2BQQLVYcv-w89gQuFIxhz3kzYyUoNhO0fRaWcfJ-tfuTF38-sFop_LYaQY9s9EqSXMC2wEyuag1voPUKFp_JudghIdjzMOeyCEafWldLVyF-0PkVozQCOVuSqMTWqHvi_wAkpXLjdMAAAA=WKE;200;51582
2023-10-27T12:34:10+02:00;2023-10-27;1a9491247266782e781667fb4e1950adecc9c2c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;212b45b9de23910f5ad6529f35a8c748602147a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3MMQ7CMAwF0NOQJYtrQMDgBfUG5AJV8qVGFIeaBDW3L2J9w1sbrAdsVaBrOzQiTBU-a4Up_DxZ_ON1wQtavSuWYPcu5HJKMgYiutDtfOLBfWGfXFSY-EjM5BZ9jiU-8EtmCdbgUomhvyHDDtQp0jV4AAAAWKE;200;135207
2023-10-27T12:34:17+02:00;2023-10-27;1a9491247266782e781667fb4e1950adecc9c2c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;de063db4c4c6d560a00196db2df6684986881dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3MOw7CMBBF0dXgxo0z4pNmGgQtDd5AZD8pFmFMBjuKd4_FLU9x1wptHnthyFoP1TlMBTZJgQrsPGn447jgDSnWZI3Qa2NnUoz8uLseEY2XwWzQb8rC1MGdaTCLvG45PNEnM3utMDEH3z7g4-kH3pPy9HkAAAA=WKE;200;115818
2023-10-27T12:43:12+02:00;2023-10-27;1a9491247266782e781667fb4e1950adecc9c2c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;57a346c579eb605d593ca328038570ef35c63797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ov3LDIAyHnyYsXoQb2_HA0Fzmdoj7AAroaq4EGv445e0rkg4dPh0SP32nW6FYF_rJivyt7AoAYabO-kzRU7di1I_hwdGVfO5Eqj74elVLLCQyXpKaQaDOBd0paCVla-xGC17aT4iG4rEqEGkN9zfc7CdmG_wR41NhjVGnBQDGcT8PwyQ2iokDqoe-hwmkcP6LzWfiU9bnjgl6qd-kpEiP6bt39dW5cCfDydIOTX_29OFtM6L7L0jkSGcy51CipqRgN2nJ9Mx-4PLSHszItH5siQMzMfPcyi-Lj9NvOgEAAA==WKE;200;133510
2023-10-27T12:43:27+02:00;2023-10-27;1a9491247266782e781667fb4e1950adecc9c2c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d6f482f61c1140762f62b17c46681f0487a84157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGT2OabcQ6u14KinhcJ4XJATBoskwwxPysw-0j7BQpngaJT290q5iawp8iMdzqrgKgLji4UDAFHFadzGO4eLxiKAPLLcTQrlKliqzoS5YCmDalan-KRvKpN25DpS_9JyaL6dgksLzG-5ve3KcuLoajTk-Fs1aeFABMYt4vfGQbpkwBOcLIQcDIfPgi8xnplPW5Y6NR7RslZ_kxfQ--vXof72gpWfuh-c-eP4LrRu3_CzJ6NAXtOdZkMEvYHQwnRuJlorLvD2Imej_3xEIcCCF6-QVoXL4_OgEAAA==WKE;200;198436
2023-10-27T12:48:45+02:00;2023-10-27;1a9491247266782e781667fb4e1950adecc9c2c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;1194ee3b38fa3ebf8c9a655c718a892ea4aeb51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;186027
2023-10-27T13:02:22+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·1;nouveau.europresse.com;N;97741dde757e6e541b37b3afca9a01213bb0a925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B71;200;1243
2023-10-27T13:02:42+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·2;nouveau.europresse.com;N;df3bbf9f3049bdcd45fc61ac98849992b7aeb4ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B72;200;1242
2023-10-27T13:02:49+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·3;nouveau.europresse.com;N;492198be339727ddc4a687d86a5532f7d8bf1986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B73;200;1243
2023-10-27T13:04:17+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·4;nouveau.europresse.com;N;bf00c95678ccde3bac9c1a2a90fc054903bb55e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B74;200;1243
2023-10-27T13:04:30+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·5;nouveau.europresse.com;N;709f66d72f9a4b1f09dbe8e574c551f0ec1dd89d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B75;200;1243
2023-10-27T13:04:39+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·6;nouveau.europresse.com;N;805e8756f89dc3399ca48f62a90829613dcfa0e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B76;200;1242
2023-10-27T13:05:01+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·7;nouveau.europresse.com;N;a0171abd4db7e32eb141d9351eeddf06fc3b168b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B77;200;1243
2023-10-27T13:05:14+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·8;nouveau.europresse.com;N;fcfe236d8b0385f39e77c5cd9fe0e87c8c170a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B78;200;1243
2023-10-27T13:05:32+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·9;nouveau.europresse.com;N;3b5859cad6ca111598bfa9d478f7258e969c4eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B79;200;1243
2023-10-27T13:06:33+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·10;nouveau.europresse.com;N;a831f158b2f11d05a8e15f3997d7b1898364eefb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B710;200;1243
2023-10-27T13:06:40+02:00;2023-10-27;f1ca83a320b04a44da32c180bf7eaddbd97bcee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·11;nouveau.europresse.com;N;ef54ffcb8b8707720dc1dbda686d4d3e10939189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a26d8f4e2d4b0fe97af36ca336ef72550b83e26d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B711;200;1243
2023-10-27T13:45:19+02:00;2023-10-27;a220839a6dbb2fd6957d3fcfba13ea9a830b5890;cairn;CAIRN;Cairn;ARTICLE;PDF;2108-8845;2108-6915;SOCIO;;Sociologie;;SOCIO_132_0219;www.cairn.info;N;13da28a58284c1d4bdc98344598fda62fa12b4ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SOCIO_132_0219&download=1;200;194038
2023-10-27T14:10:05+02:00;2023-10-27;d78ecddf7a519980e3600989aad258d6bc3064bb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0034559199b54d0d8bc31e98edd4fe68acf84d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxET5M0acwvkMIFDD1FwgGELQbPOPYg2RDfHpkUT1qtVnpnpDLhkjQuryYrhQOtzUJyMXRsXAd2dsFxotV6OjbgseUSYiiznihjm-DBelAtmJTBX6PRm6rdByd41EUki3QpWrWMQOZ1C76cvY9ftJLOM4bE6yvH9yB3xODHf3S1GT2ahHaMmQyyVs3RbIStsD9I2VUh9EKd-5o4CUdhGGr5AWTcL-vvAAAAWKE;200;48945
2023-10-27T14:10:43+02:00;2023-10-27;b4d0cf61c2238333b49ed454c83f1c074aa43af6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LM_P·1;nouveau.europresse.com;N;79d2767d02e8f56dad1fd9315abf24af6fb54de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;a699f40a99a38a5f5da4d6bfedecd188d44f1d7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LM_P%C2%B71;200;1243
2023-10-27T14:11:03+02:00;2023-10-27;b4d0cf61c2238333b49ed454c83f1c074aa43af6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LM_P·2;nouveau.europresse.com;N;82dcedfc79107202d3cc45a29ae67944b04f3392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;a699f40a99a38a5f5da4d6bfedecd188d44f1d7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LM_P%C2%B72;200;1243
2023-10-27T14:11:05+02:00;2023-10-27;b4d0cf61c2238333b49ed454c83f1c074aa43af6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LM_P·3;nouveau.europresse.com;N;28e0a191ca177ac9e7f0ae92c02081a3417f1c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;a699f40a99a38a5f5da4d6bfedecd188d44f1d7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LM_P%C2%B73;200;1243
2023-10-27T14:11:22+02:00;2023-10-27;b4d0cf61c2238333b49ed454c83f1c074aa43af6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LM_P·4;nouveau.europresse.com;N;602aa4b92cc77bc20ee59c693b930bfd0eb450f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;a699f40a99a38a5f5da4d6bfedecd188d44f1d7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LM_P%C2%B74;200;1243
2023-10-27T14:16:32+02:00;2023-10-27;c03bffa46b8c5a18ab32ad4349b29ea84b41a261;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;26a7bd274f43545d1e1dc8538de9bc0be10c82b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7927;2.4657;e545bdda4308cd1f3bd2ccc0b60a0a1a7b79d6dd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMRLCIBBFTyONDZYpaJzcIFxgga9hBtlx2XXk9iad3Zv33tsgM-KroVzMeyzclRs_K66dlarAjdm5z1eIYnBKaYTFO8pq1FbO4XZy_SBSOgNLgdxn8M6OM0FpA0ne3UBDVpSNTTLGMTxqU8if-QFPCrnxjQAAAA==WKE;200;51474
2023-10-27T14:16:37+02:00;2023-10-27;bc2f7c54b7d467fe1bde012bf61d1bb64a7f7ab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001087;www.dalloz.fr;N;85ea56eaad9c2e68b9cff9d4a1acd3cd24baa740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkZSBsYSByb3V0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001087;200;332732
2023-10-27T14:18:10+02:00;2023-10-27;bc2f7c54b7d467fe1bde012bf61d1bb64a7f7ab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001102;www.dalloz.fr;N;24db9510116b377242d3f447207cbe4871d2853c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pc2F0aW9uIGFjY2lkZW50IGRlIGxhIGNpcmN1bGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001102;200;347843
2023-10-27T14:19:59+02:00;2023-10-27;75b29570791e781c7118a8bbdfe21d581b699ce2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;142827a7ab496a99007eb29d4db221f90295d583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=1d69ca73-646c-4887-a872-72dc96b55760%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;31060
2023-10-27T14:20:07+02:00;2023-10-27;75b29570791e781c7118a8bbdfe21d581b699ce2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;e88b32dd80c99b798f96b96fb167ad104dc3a834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=1&sid=1d69ca73-646c-4887-a872-72dc96b55760%40redis;200;43490
2023-10-27T14:21:22+02:00;2023-10-27;fa5060cf8fcee6666730c2dcab8fde915969edf7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;cb77a792ff6987a36fd2925f42168daa317ae1eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=96891897-5fe0-4254-91c8-8cde1f00061a%40redis;200;78351
2023-10-27T14:21:23+02:00;2023-10-27;75b29570791e781c7118a8bbdfe21d581b699ce2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c7bbf0607eceaf10c74b11e4a679ff78361b48e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;500907e14583ef26263121f6f1a09c5323db849d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=25&sid=f037ba68-765d-4818-aeed-2b2c39ab836f%40redis&bquery=SU+hemingway%2c+ernest+OR+SU+(+old+man+and+the+sea+)+OR+SU+the+lost+generation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225777
